,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-08-23 14:20:00,3959.25,NSE,3960.0,3959.25,3960.0,ORAFIN,12
291,2023-08-23 14:21:00,3959.25,NSE,3960.0,3959.25,3959.25,ORAFIN,3
292,2023-08-23 14:22:00,3960.0,NSE,3960.0,3955.25,3959.25,ORAFIN,305
293,2023-08-23 14:23:00,3957.1,NSE,3960.0,3957.1,3960.0,ORAFIN,3
294,2023-08-23 14:24:00,3957.1,NSE,3957.1,3957.1,3957.1,ORAFIN,0
295,2023-08-23 14:25:00,3958.05,NSE,3959.9,3957.1,3957.1,ORAFIN,5
296,2023-08-23 14:26:00,3959.8,NSE,3959.8,3958.05,3958.05,ORAFIN,1
297,2023-08-23 14:27:00,3959.8,NSE,3959.8,3959.8,3959.8,ORAFIN,10
298,2023-08-23 14:28:00,3959.85,NSE,3959.85,3959.8,3959.8,ORAFIN,2
299,2023-08-23 14:29:00,3958.25,NSE,3959.85,3958.25,3959.85,ORAFIN,41
300,2023-08-23 14:30:00,3958.25,NSE,3958.25,3958.25,3958.25,ORAFIN,3
301,2023-08-23 14:31:00,3959.75,NSE,3959.75,3958.25,3958.25,ORAFIN,14
302,2023-08-23 14:32:00,3958.25,NSE,3959.55,3958.25,3959.55,ORAFIN,6
303,2023-08-23 14:33:00,3958.25,NSE,3958.25,3958.25,3958.25,ORAFIN,1
304,2023-08-23 14:34:00,3958.25,NSE,3958.25,3958.25,3958.25,ORAFIN,5
305,2023-08-23 14:35:00,3959.5,NSE,3959.5,3958.25,3958.25,ORAFIN,8
306,2023-08-23 14:36:00,3961.95,NSE,3961.95,3960.0,3960.0,ORAFIN,46
307,2023-08-23 14:37:00,3960.2,NSE,3961.95,3960.2,3961.95,ORAFIN,19
308,2023-08-23 14:38:00,3960.0,NSE,3960.2,3960.0,3960.2,ORAFIN,49
309,2023-08-23 14:39:00,3957.4,NSE,3960.0,3957.4,3960.0,ORAFIN,5
310,2023-08-23 14:40:00,3957.4,NSE,3957.4,3957.4,3957.4,ORAFIN,1
311,2023-08-23 14:41:00,3960.8,NSE,3960.8,3957.4,3957.4,ORAFIN,26
312,2023-08-23 14:42:00,3960.0,NSE,3961.35,3960.0,3960.8,ORAFIN,52
313,2023-08-23 14:43:00,3959.3,NSE,3959.3,3959.3,3959.3,ORAFIN,15
314,2023-08-23 14:44:00,3959.3,NSE,3959.3,3959.3,3959.3,ORAFIN,0
315,2023-08-23 14:45:00,3959.0,NSE,3959.3,3959.0,3959.3,ORAFIN,1
316,2023-08-23 14:46:00,3959.0,NSE,3959.0,3959.0,3959.0,ORAFIN,0
317,2023-08-23 14:47:00,3959.0,NSE,3959.0,3959.0,3959.0,ORAFIN,1
318,2023-08-23 14:48:00,3956.55,NSE,3959.0,3956.55,3959.0,ORAFIN,20
319,2023-08-23 14:49:00,3959.1,NSE,3959.1,3956.55,3956.55,ORAFIN,5
320,2023-08-23 14:50:00,3956.85,NSE,3959.1,3956.85,3959.1,ORAFIN,10
321,2023-08-23 14:51:00,3957.25,NSE,3957.25,3956.85,3956.85,ORAFIN,36
322,2023-08-23 14:52:00,3959.95,NSE,3959.95,3957.25,3957.25,ORAFIN,16
323,2023-08-23 14:53:00,3959.95,NSE,3959.95,3959.95,3959.95,ORAFIN,2
324,2023-08-23 14:54:00,3959.95,NSE,3959.95,3959.95,3959.95,ORAFIN,28
325,2023-08-23 14:55:00,3955.25,NSE,3959.95,3955.25,3959.95,ORAFIN,245
326,2023-08-23 14:56:00,3959.0,NSE,3959.0,3955.25,3955.25,ORAFIN,35
327,2023-08-23 14:57:00,3959.0,NSE,3959.0,3955.9,3959.0,ORAFIN,7
328,2023-08-23 14:58:00,3959.85,NSE,3959.95,3956.15,3959.0,ORAFIN,59
329,2023-08-23 14:59:00,3961.0,NSE,3961.0,3957.15,3957.15,ORAFIN,58
330,2023-08-23 15:00:00,3960.0,NSE,3960.15,3958.25,3959.95,ORAFIN,130
331,2023-08-23 15:01:00,3958.25,NSE,3960.0,3957.25,3960.0,ORAFIN,6
332,2023-08-23 15:02:00,3958.0,NSE,3958.25,3957.35,3957.35,ORAFIN,8
333,2023-08-23 15:03:00,3958.0,NSE,3958.0,3957.8,3957.8,ORAFIN,34
334,2023-08-23 15:04:00,3959.95,NSE,3959.95,3957.25,3957.25,ORAFIN,210
335,2023-08-23 15:05:00,3959.8,NSE,3959.95,3959.8,3959.95,ORAFIN,6
336,2023-08-23 15:06:00,3959.75,NSE,3959.9,3959.75,3959.8,ORAFIN,29
337,2023-08-23 15:07:00,3959.8,NSE,3959.9,3959.65,3959.9,ORAFIN,95
338,2023-08-23 15:08:00,3957.5,NSE,3959.8,3957.3,3959.8,ORAFIN,142
339,2023-08-23 15:09:00,3959.8,NSE,3959.8,3957.5,3957.5,ORAFIN,57
340,2023-08-23 15:10:00,3957.5,NSE,3959.8,3957.5,3959.8,ORAFIN,75
341,2023-08-23 15:11:00,3958.7,NSE,3958.95,3957.25,3957.5,ORAFIN,66
342,2023-08-23 15:12:00,3957.25,NSE,3958.7,3957.25,3958.7,ORAFIN,149
343,2023-08-23 15:13:00,3957.75,NSE,3959.25,3957.75,3958.85,ORAFIN,57
344,2023-08-23 15:14:00,3957.3,NSE,3958.9,3957.25,3957.25,ORAFIN,47
345,2023-08-23 15:15:00,3959.0,NSE,3959.0,3955.55,3958.95,ORAFIN,236
346,2023-08-23 15:16:00,3958.2,NSE,3959.0,3957.45,3959.0,ORAFIN,46
347,2023-08-23 15:17:00,3958.75,NSE,3959.0,3958.25,3959.0,ORAFIN,67
348,2023-08-23 15:18:00,3957.3,NSE,3958.75,3957.25,3958.75,ORAFIN,255
349,2023-08-23 15:19:00,3958.3,NSE,3958.45,3957.25,3957.3,ORAFIN,164
350,2023-08-23 15:20:00,3957.25,NSE,3958.5,3957.25,3958.3,ORAFIN,199
351,2023-08-23 15:21:00,3957.4,NSE,3957.45,3957.25,3957.45,ORAFIN,70
352,2023-08-23 15:22:00,3957.35,NSE,3957.45,3957.35,3957.4,ORAFIN,51
353,2023-08-23 15:23:00,3957.4,NSE,3957.4,3957.3,3957.3,ORAFIN,105
354,2023-08-23 15:24:00,3956.4,NSE,3957.3,3956.4,3957.3,ORAFIN,157
355,2023-08-23 15:25:00,3955.95,NSE,3956.4,3955.25,3956.4,ORAFIN,247
356,2023-08-23 15:26:00,3957.7,NSE,3957.7,3955.25,3955.95,ORAFIN,70
357,2023-08-23 15:27:00,3957.95,NSE,3958.0,3957.75,3957.75,ORAFIN,138
358,2023-08-23 15:28:00,3959.0,NSE,3959.0,3956.0,3958.0,ORAFIN,66
359,2023-08-23 15:29:00,3955.25,NSE,3956.0,3955.0,3956.0,ORAFIN,154
