,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-05-14 14:46:00,2537.35,NSE,2539.0,2537.0,2537.4,ORAFIN,116
291,2020-05-14 14:47:00,2537.35,NSE,2537.35,2537.3,2537.3,ORAFIN,47
292,2020-05-14 14:48:00,2535.0,NSE,2535.35,2535.0,2535.35,ORAFIN,20
293,2020-05-14 14:49:00,2534.9,NSE,2536.95,2530.55,2535.0,ORAFIN,155
294,2020-05-14 14:50:00,2536.0,NSE,2536.0,2536.0,2536.0,ORAFIN,1
295,2020-05-14 14:51:00,2537.0,NSE,2537.0,2535.75,2537.0,ORAFIN,30
296,2020-05-14 14:52:00,2535.0,NSE,2535.0,2535.0,2535.0,ORAFIN,47
297,2020-05-14 14:53:00,2534.25,NSE,2534.25,2534.25,2534.25,ORAFIN,5
298,2020-05-14 14:54:00,2535.0,NSE,2535.5,2534.55,2534.85,ORAFIN,278
299,2020-05-14 14:55:00,2534.65,NSE,2537.35,2534.65,2534.8,ORAFIN,562
300,2020-05-14 14:56:00,2534.8,NSE,2535.0,2534.65,2534.65,ORAFIN,28
301,2020-05-14 14:57:00,2533.0,NSE,2534.8,2533.0,2534.8,ORAFIN,35
302,2020-05-14 14:58:00,2532.1,NSE,2532.1,2530.1,2532.05,ORAFIN,341
303,2020-05-14 14:59:00,2529.1,NSE,2530.0,2529.05,2530.0,ORAFIN,443
304,2020-05-14 15:00:00,2529.25,NSE,2529.25,2528.0,2529.15,ORAFIN,23
305,2020-05-14 15:01:00,2529.0,NSE,2529.25,2528.1,2529.25,ORAFIN,86
306,2020-05-14 15:02:00,2526.1,NSE,2528.95,2526.0,2528.95,ORAFIN,250
307,2020-05-14 15:03:00,2527.25,NSE,2527.25,2526.1,2526.1,ORAFIN,15
308,2020-05-14 15:04:00,2527.0,NSE,2527.0,2526.1,2526.2,ORAFIN,35
309,2020-05-14 15:05:00,2525.65,NSE,2527.0,2525.65,2527.0,ORAFIN,36
310,2020-05-14 15:06:00,2529.0,NSE,2529.0,2525.0,2525.5,ORAFIN,8238
311,2020-05-14 15:07:00,2525.05,NSE,2527.9,2525.05,2527.9,ORAFIN,82
312,2020-05-14 15:08:00,2527.9,NSE,2527.9,2525.05,2525.05,ORAFIN,21
313,2020-05-14 15:09:00,2527.95,NSE,2528.0,2525.1,2525.1,ORAFIN,151
314,2020-05-14 15:10:00,2527.0,NSE,2527.0,2525.1,2525.1,ORAFIN,97
315,2020-05-14 15:11:00,2528.0,NSE,2528.0,2527.0,2528.0,ORAFIN,146
316,2020-05-14 15:12:00,2528.9,NSE,2529.0,2525.1,2528.0,ORAFIN,242
317,2020-05-14 15:13:00,2528.6,NSE,2528.9,2528.6,2528.9,ORAFIN,29
318,2020-05-14 15:14:00,2528.05,NSE,2528.9,2528.05,2528.9,ORAFIN,23
319,2020-05-14 15:15:00,2527.8,NSE,2528.7,2525.45,2528.05,ORAFIN,79
320,2020-05-14 15:16:00,2525.0,NSE,2528.75,2524.65,2528.75,ORAFIN,18049
321,2020-05-14 15:17:00,2528.55,NSE,2528.9,2525.0,2525.0,ORAFIN,2190
322,2020-05-14 15:18:00,2530.0,NSE,2530.0,2527.85,2527.85,ORAFIN,278
323,2020-05-14 15:19:00,2527.45,NSE,2530.0,2525.0,2530.0,ORAFIN,435
324,2020-05-14 15:20:00,2527.95,NSE,2527.95,2527.35,2527.35,ORAFIN,169
325,2020-05-14 15:21:00,2528.0,NSE,2528.0,2526.55,2526.55,ORAFIN,76
326,2020-05-14 15:22:00,2530.0,NSE,2530.0,2525.0,2525.05,ORAFIN,241
327,2020-05-14 15:23:00,2529.95,NSE,2530.0,2526.05,2530.0,ORAFIN,100
328,2020-05-14 15:24:00,2530.0,NSE,2530.0,2529.0,2529.0,ORAFIN,142
329,2020-05-14 15:25:00,2535.3,NSE,2539.0,2530.05,2530.05,ORAFIN,239
330,2020-05-14 15:26:00,2550.05,NSE,2560.0,2540.0,2540.0,ORAFIN,457
331,2020-05-14 15:27:00,2553.4,NSE,2565.0,2540.05,2556.85,ORAFIN,255
332,2020-05-14 15:28:00,2558.25,NSE,2559.95,2554.75,2559.0,ORAFIN,81
333,2020-05-14 15:29:00,2540.0,NSE,2560.0,2540.0,2558.0,ORAFIN,416
