,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2024-03-14 14:18:00,8370.6,NSE,8377.6,8370.3,8377.6,ORAFIN,214
289,2024-03-14 14:19:00,8385.35,NSE,8385.35,8372.95,8373.0,ORAFIN,1305
290,2024-03-14 14:20:00,8398.35,NSE,8398.35,8382.65,8383.95,ORAFIN,1198
291,2024-03-14 14:21:00,8409.0,NSE,8409.0,8390.95,8396.4,ORAFIN,1186
292,2024-03-14 14:22:00,8397.6,NSE,8410.0,8397.6,8409.0,ORAFIN,1416
293,2024-03-14 14:23:00,8395.05,NSE,8401.9,8390.05,8397.6,ORAFIN,770
294,2024-03-14 14:24:00,8405.7,NSE,8405.7,8397.1,8401.7,ORAFIN,968
295,2024-03-14 14:25:00,8431.35,NSE,8437.5,8405.7,8405.7,ORAFIN,6891
296,2024-03-14 14:26:00,8434.6,NSE,8439.3,8423.0,8433.0,ORAFIN,2596
297,2024-03-14 14:27:00,8435.0,NSE,8444.0,8430.75,8435.9,ORAFIN,2600
298,2024-03-14 14:28:00,8436.55,NSE,8436.55,8424.45,8435.0,ORAFIN,1609
299,2024-03-14 14:29:00,8440.05,NSE,8449.95,8437.4,8437.4,ORAFIN,3671
300,2024-03-14 14:30:00,8442.7,NSE,8449.85,8438.05,8440.05,ORAFIN,1744
301,2024-03-14 14:31:00,8425.2,NSE,8443.0,8422.8,8442.7,ORAFIN,1227
302,2024-03-14 14:32:00,8439.95,NSE,8439.95,8425.0,8425.2,ORAFIN,536
303,2024-03-14 14:33:00,8435.0,NSE,8439.4,8431.0,8437.6,ORAFIN,280
304,2024-03-14 14:34:00,8419.2,NSE,8435.0,8416.1,8435.0,ORAFIN,1420
305,2024-03-14 14:35:00,8411.0,NSE,8419.85,8411.0,8416.0,ORAFIN,734
306,2024-03-14 14:36:00,8422.0,NSE,8422.0,8405.2,8412.15,ORAFIN,2236
307,2024-03-14 14:37:00,8433.5,NSE,8435.0,8427.75,8430.0,ORAFIN,878
308,2024-03-14 14:38:00,8438.65,NSE,8438.65,8422.05,8433.5,ORAFIN,952
309,2024-03-14 14:39:00,8448.75,NSE,8448.75,8428.8,8428.8,ORAFIN,1828
310,2024-03-14 14:40:00,8461.0,NSE,8464.9,8442.95,8448.55,ORAFIN,3762
311,2024-03-14 14:41:00,8458.6,NSE,8464.9,8452.6,8461.0,ORAFIN,1442
312,2024-03-14 14:42:00,8454.25,NSE,8464.45,8454.25,8457.0,ORAFIN,1046
313,2024-03-14 14:43:00,8442.25,NSE,8452.65,8441.15,8452.65,ORAFIN,1370
314,2024-03-14 14:44:00,8440.0,NSE,8442.3,8436.2,8442.25,ORAFIN,670
315,2024-03-14 14:45:00,8441.0,NSE,8448.65,8440.0,8442.3,ORAFIN,905
316,2024-03-14 14:46:00,8415.0,NSE,8450.0,8412.6,8443.05,ORAFIN,2788
317,2024-03-14 14:47:00,8431.5,NSE,8434.35,8414.5,8419.15,ORAFIN,952
318,2024-03-14 14:48:00,8436.55,NSE,8443.55,8430.0,8431.5,ORAFIN,663
319,2024-03-14 14:49:00,8432.0,NSE,8441.95,8431.05,8436.55,ORAFIN,413
320,2024-03-14 14:50:00,8439.0,NSE,8439.0,8431.0,8432.0,ORAFIN,359
321,2024-03-14 14:51:00,8427.3,NSE,8439.0,8425.05,8439.0,ORAFIN,428
322,2024-03-14 14:52:00,8419.95,NSE,8428.5,8415.1,8427.3,ORAFIN,1271
323,2024-03-14 14:53:00,8419.8,NSE,8419.95,8416.0,8419.95,ORAFIN,338
324,2024-03-14 14:54:00,8419.0,NSE,8423.95,8416.6,8419.8,ORAFIN,565
325,2024-03-14 14:55:00,8431.85,NSE,8435.9,8419.0,8419.0,ORAFIN,874
326,2024-03-14 14:56:00,8441.0,NSE,8441.0,8432.8,8435.0,ORAFIN,570
327,2024-03-14 14:57:00,8424.65,NSE,8441.0,8424.65,8441.0,ORAFIN,769
328,2024-03-14 14:58:00,8429.0,NSE,8429.95,8421.0,8421.0,ORAFIN,282
329,2024-03-14 14:59:00,8452.25,NSE,8455.0,8427.6,8427.6,ORAFIN,1858
330,2024-03-14 15:00:00,8464.1,NSE,8464.1,8452.25,8452.25,ORAFIN,1453
331,2024-03-14 15:01:00,8459.45,NSE,8468.9,8457.0,8461.9,ORAFIN,2398
332,2024-03-14 15:02:00,8449.2,NSE,8463.15,8441.0,8460.0,ORAFIN,1524
333,2024-03-14 15:03:00,8445.0,NSE,8449.35,8441.0,8449.2,ORAFIN,790
334,2024-03-14 15:04:00,8443.0,NSE,8447.15,8443.0,8445.25,ORAFIN,540
335,2024-03-14 15:05:00,8449.15,NSE,8450.7,8444.25,8444.25,ORAFIN,814
336,2024-03-14 15:06:00,8433.0,NSE,8445.0,8433.0,8445.0,ORAFIN,649
337,2024-03-14 15:07:00,8442.65,NSE,8445.95,8433.0,8436.75,ORAFIN,1000
338,2024-03-14 15:08:00,8440.85,NSE,8443.25,8440.05,8441.1,ORAFIN,444
339,2024-03-14 15:09:00,8439.7,NSE,8443.3,8439.7,8440.85,ORAFIN,499
340,2024-03-14 15:10:00,8442.8,NSE,8444.45,8434.75,8435.35,ORAFIN,1170
341,2024-03-14 15:11:00,8443.0,NSE,8447.75,8441.75,8442.8,ORAFIN,1368
342,2024-03-14 15:12:00,8448.25,NSE,8448.25,8443.45,8444.15,ORAFIN,2273
343,2024-03-14 15:13:00,8455.0,NSE,8455.0,8451.35,8452.0,ORAFIN,357
344,2024-03-14 15:14:00,8473.3,NSE,8484.3,8453.35,8455.0,ORAFIN,5160
345,2024-03-14 15:15:00,8485.0,NSE,8487.95,8465.65,8472.5,ORAFIN,3832
346,2024-03-14 15:16:00,8486.7,NSE,8487.9,8477.4,8487.9,ORAFIN,2263
347,2024-03-14 15:17:00,8491.9,NSE,8491.9,8472.0,8484.45,ORAFIN,4783
348,2024-03-14 15:18:00,8485.1,NSE,8499.0,8485.1,8487.05,ORAFIN,4194
349,2024-03-14 15:19:00,8482.75,NSE,8496.2,8477.9,8492.5,ORAFIN,2541
350,2024-03-14 15:20:00,8480.8,NSE,8484.95,8465.0,8481.5,ORAFIN,4053
351,2024-03-14 15:21:00,8476.9,NSE,8480.8,8465.25,8480.8,ORAFIN,1369
352,2024-03-14 15:22:00,8484.95,NSE,8484.95,8465.5,8469.65,ORAFIN,1022
353,2024-03-14 15:23:00,8478.9,NSE,8484.95,8475.05,8484.95,ORAFIN,551
354,2024-03-14 15:24:00,8480.0,NSE,8488.95,8478.0,8480.0,ORAFIN,909
355,2024-03-14 15:25:00,8480.0,NSE,8484.0,8477.0,8480.0,ORAFIN,455
356,2024-03-14 15:26:00,8463.55,NSE,8483.9,8460.0,8483.75,ORAFIN,1854
357,2024-03-14 15:27:00,8472.65,NSE,8483.0,8450.2,8453.35,ORAFIN,2250
358,2024-03-14 15:28:00,8484.0,NSE,8488.0,8450.1,8484.0,ORAFIN,3619
359,2024-03-14 15:29:00,8471.95,NSE,8488.0,8460.05,8481.0,ORAFIN,1955
