,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-08-26 14:23:00,3059.95,NSE,3061.55,3054.85,3061.3,ORAFIN,18
291,2020-08-26 14:24:00,3056.3,NSE,3056.45,3055.0,3056.45,ORAFIN,52
292,2020-08-26 14:25:00,3056.65,NSE,3056.65,3056.6,3056.6,ORAFIN,18
293,2020-08-26 14:26:00,3053.05,NSE,3056.65,3050.2,3056.65,ORAFIN,165
294,2020-08-26 14:27:00,3053.2,NSE,3053.2,3053.2,3053.2,ORAFIN,9
295,2020-08-26 14:28:00,3053.5,NSE,3053.5,3053.15,3053.3,ORAFIN,21
296,2020-08-26 14:29:00,3056.05,NSE,3056.05,3050.6,3052.05,ORAFIN,109
297,2020-08-26 14:30:00,3053.0,NSE,3067.7,3053.0,3058.65,ORAFIN,300
298,2020-08-26 14:31:00,3054.6,NSE,3056.2,3053.0,3053.0,ORAFIN,41
299,2020-08-26 14:32:00,3057.8,NSE,3058.45,3056.2,3058.3,ORAFIN,18
300,2020-08-26 14:33:00,3055.55,NSE,3057.9,3054.75,3057.8,ORAFIN,54
301,2020-08-26 14:34:00,3054.5,NSE,3060.0,3051.15,3060.0,ORAFIN,177
302,2020-08-26 14:35:00,3054.4,NSE,3054.5,3052.0,3054.5,ORAFIN,17
303,2020-08-26 14:36:00,3053.9,NSE,3054.85,3053.9,3054.5,ORAFIN,18
304,2020-08-26 14:37:00,3057.5,NSE,3057.5,3054.4,3054.4,ORAFIN,19
305,2020-08-26 14:38:00,3057.7,NSE,3057.7,3057.65,3057.65,ORAFIN,14
306,2020-08-26 14:39:00,3057.9,NSE,3058.0,3055.05,3057.8,ORAFIN,40
307,2020-08-26 14:40:00,3057.9,NSE,3057.9,3057.85,3057.9,ORAFIN,14
308,2020-08-26 14:41:00,3056.0,NSE,3058.0,3056.0,3058.0,ORAFIN,96
309,2020-08-26 14:42:00,3055.6,NSE,3055.6,3055.6,3055.6,ORAFIN,16
310,2020-08-26 14:43:00,3055.6,NSE,3055.6,3055.6,3055.6,ORAFIN,24
311,2020-08-26 14:44:00,3053.8,NSE,3059.05,3052.4,3059.05,ORAFIN,160
312,2020-08-26 14:45:00,3054.1,NSE,3054.15,3053.8,3053.8,ORAFIN,14
313,2020-08-26 14:46:00,3051.05,NSE,3054.1,3051.05,3053.8,ORAFIN,93
314,2020-08-26 14:47:00,3049.95,NSE,3053.15,3047.55,3051.05,ORAFIN,264
315,2020-08-26 14:48:00,3049.85,NSE,3049.95,3045.0,3049.95,ORAFIN,55
316,2020-08-26 14:49:00,3050.0,NSE,3050.0,3046.35,3046.35,ORAFIN,39
317,2020-08-26 14:50:00,3050.0,NSE,3050.0,3046.25,3050.0,ORAFIN,30
318,2020-08-26 14:51:00,3050.0,NSE,3050.0,3049.95,3049.95,ORAFIN,15
319,2020-08-26 14:52:00,3050.0,NSE,3055.95,3048.0,3050.0,ORAFIN,272
320,2020-08-26 14:53:00,3050.0,NSE,3050.0,3048.2,3048.2,ORAFIN,26
321,2020-08-26 14:54:00,3046.75,NSE,3049.95,3046.75,3048.4,ORAFIN,15
322,2020-08-26 14:55:00,3048.5,NSE,3049.65,3046.25,3049.65,ORAFIN,53
323,2020-08-26 14:56:00,3048.0,NSE,3049.0,3048.0,3048.5,ORAFIN,49
324,2020-08-26 14:57:00,3050.35,NSE,3050.35,3048.0,3048.0,ORAFIN,169
325,2020-08-26 14:58:00,3049.9,NSE,3053.2,3040.05,3050.35,ORAFIN,623
326,2020-08-26 14:59:00,3045.0,NSE,3050.0,3045.0,3050.0,ORAFIN,107
327,2020-08-26 15:00:00,3046.05,NSE,3047.5,3045.65,3045.65,ORAFIN,166
328,2020-08-26 15:01:00,3048.8,NSE,3048.8,3046.05,3048.45,ORAFIN,57
329,2020-08-26 15:02:00,3043.65,NSE,3046.1,3043.65,3046.1,ORAFIN,148
330,2020-08-26 15:03:00,3040.55,NSE,3043.65,3040.55,3043.65,ORAFIN,113
331,2020-08-26 15:04:00,3044.95,NSE,3045.0,3041.0,3041.0,ORAFIN,80
332,2020-08-26 15:05:00,3044.05,NSE,3044.75,3043.65,3044.75,ORAFIN,89
333,2020-08-26 15:06:00,3043.55,NSE,3044.0,3043.55,3043.55,ORAFIN,51
334,2020-08-26 15:07:00,3043.1,NSE,3044.25,3042.55,3042.55,ORAFIN,86
335,2020-08-26 15:08:00,3044.0,NSE,3045.0,3043.15,3045.0,ORAFIN,31
336,2020-08-26 15:09:00,3042.6,NSE,3043.1,3042.55,3043.1,ORAFIN,76
337,2020-08-26 15:10:00,3044.8,NSE,3044.8,3041.5,3042.6,ORAFIN,174
338,2020-08-26 15:11:00,3046.95,NSE,3049.95,3043.1,3043.1,ORAFIN,87
339,2020-08-26 15:12:00,3050.0,NSE,3050.0,3047.0,3048.3,ORAFIN,124
340,2020-08-26 15:13:00,3047.05,NSE,3049.95,3047.05,3047.7,ORAFIN,46
341,2020-08-26 15:14:00,3045.05,NSE,3047.0,3045.0,3047.0,ORAFIN,160
342,2020-08-26 15:15:00,3047.0,NSE,3047.0,3045.0,3045.0,ORAFIN,114
343,2020-08-26 15:16:00,3046.0,NSE,3047.0,3045.05,3046.8,ORAFIN,221
344,2020-08-26 15:17:00,3045.7,NSE,3046.0,3045.7,3046.0,ORAFIN,57
345,2020-08-26 15:18:00,3049.0,NSE,3050.0,3045.0,3045.85,ORAFIN,226
346,2020-08-26 15:19:00,3047.15,NSE,3049.0,3047.05,3048.95,ORAFIN,121
347,2020-08-26 15:20:00,3045.0,NSE,3047.05,3045.0,3047.05,ORAFIN,227
348,2020-08-26 15:21:00,3044.2,NSE,3045.0,3043.55,3045.0,ORAFIN,386
349,2020-08-26 15:22:00,3044.75,NSE,3045.8,3044.25,3044.25,ORAFIN,93
350,2020-08-26 15:23:00,3044.0,NSE,3044.8,3044.0,3044.75,ORAFIN,112
351,2020-08-26 15:24:00,3041.2,NSE,3043.7,3041.2,3043.55,ORAFIN,178
352,2020-08-26 15:25:00,3041.05,NSE,3041.15,3041.0,3041.15,ORAFIN,519
353,2020-08-26 15:26:00,3041.05,NSE,3042.0,3041.05,3042.0,ORAFIN,173
354,2020-08-26 15:27:00,3038.3,NSE,3043.9,3038.3,3041.35,ORAFIN,755
355,2020-08-26 15:28:00,3038.0,NSE,3039.0,3038.0,3039.0,ORAFIN,149
356,2020-08-26 15:29:00,3035.15,NSE,3039.0,3035.15,3038.0,ORAFIN,245
