,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-05-11 14:20:00,3535.95,NSE,3538.6,3532.6,3532.6,ORAFIN,68
291,2022-05-11 14:21:00,3538.75,NSE,3538.75,3537.05,3538.1,ORAFIN,47
292,2022-05-11 14:22:00,3539.75,NSE,3539.85,3537.4,3537.75,ORAFIN,63
293,2022-05-11 14:23:00,3540.0,NSE,3540.0,3538.4,3538.75,ORAFIN,61
294,2022-05-11 14:24:00,3537.0,NSE,3540.0,3537.0,3538.7,ORAFIN,261
295,2022-05-11 14:25:00,3539.15,NSE,3540.0,3538.05,3538.95,ORAFIN,96
296,2022-05-11 14:26:00,3540.0,NSE,3540.0,3538.2,3538.9,ORAFIN,50
297,2022-05-11 14:27:00,3540.9,NSE,3540.95,3539.75,3540.0,ORAFIN,78
298,2022-05-11 14:28:00,3539.85,NSE,3540.9,3539.05,3540.0,ORAFIN,163
299,2022-05-11 14:29:00,3527.9,NSE,3540.95,3527.0,3540.5,ORAFIN,724
300,2022-05-11 14:30:00,3530.0,NSE,3533.15,3528.45,3532.8,ORAFIN,55
301,2022-05-11 14:31:00,3528.0,NSE,3529.25,3525.0,3528.05,ORAFIN,2063
302,2022-05-11 14:32:00,3526.7,NSE,3526.75,3525.0,3525.0,ORAFIN,58
303,2022-05-11 14:33:00,3527.55,NSE,3527.55,3525.25,3526.75,ORAFIN,148
304,2022-05-11 14:34:00,3534.55,NSE,3534.55,3529.9,3529.9,ORAFIN,423
305,2022-05-11 14:35:00,3533.0,NSE,3534.6,3533.0,3533.75,ORAFIN,622
306,2022-05-11 14:36:00,3533.75,NSE,3533.75,3533.0,3533.7,ORAFIN,132
307,2022-05-11 14:37:00,3533.75,NSE,3533.75,3533.15,3533.15,ORAFIN,124
308,2022-05-11 14:38:00,3533.7,NSE,3535.65,3533.45,3533.75,ORAFIN,51
309,2022-05-11 14:39:00,3538.1,NSE,3540.0,3535.5,3535.5,ORAFIN,72
310,2022-05-11 14:40:00,3544.0,NSE,3544.0,3540.0,3540.0,ORAFIN,91
311,2022-05-11 14:41:00,3542.25,NSE,3545.0,3540.2,3545.0,ORAFIN,152
312,2022-05-11 14:42:00,3542.0,NSE,3542.0,3542.0,3542.0,ORAFIN,28
313,2022-05-11 14:43:00,3547.3,NSE,3547.3,3542.0,3542.0,ORAFIN,578
314,2022-05-11 14:44:00,3541.75,NSE,3545.2,3541.65,3545.2,ORAFIN,619
315,2022-05-11 14:45:00,3539.6,NSE,3541.9,3535.95,3541.9,ORAFIN,36
316,2022-05-11 14:46:00,3535.85,NSE,3540.0,3535.85,3540.0,ORAFIN,62
317,2022-05-11 14:47:00,3537.05,NSE,3537.4,3536.0,3536.0,ORAFIN,146
318,2022-05-11 14:48:00,3530.8,NSE,3537.1,3530.7,3536.1,ORAFIN,72
319,2022-05-11 14:49:00,3534.5,NSE,3536.05,3529.75,3530.8,ORAFIN,114
320,2022-05-11 14:50:00,3540.0,NSE,3543.0,3540.0,3540.75,ORAFIN,129
321,2022-05-11 14:51:00,3538.25,NSE,3544.35,3537.15,3540.2,ORAFIN,261
322,2022-05-11 14:52:00,3538.0,NSE,3542.35,3538.0,3539.6,ORAFIN,226
323,2022-05-11 14:53:00,3538.6,NSE,3540.0,3532.1,3532.1,ORAFIN,176
324,2022-05-11 14:54:00,3534.8,NSE,3538.5,3533.45,3538.5,ORAFIN,83
325,2022-05-11 14:55:00,3542.55,NSE,3542.55,3533.35,3534.35,ORAFIN,488
326,2022-05-11 14:56:00,3537.55,NSE,3542.65,3536.65,3541.0,ORAFIN,334
327,2022-05-11 14:57:00,3536.9,NSE,3539.95,3536.9,3539.9,ORAFIN,97
328,2022-05-11 14:58:00,3540.75,NSE,3540.75,3537.85,3539.45,ORAFIN,85
329,2022-05-11 14:59:00,3540.1,NSE,3542.3,3540.05,3540.05,ORAFIN,132
330,2022-05-11 15:00:00,3534.4,NSE,3542.65,3533.7,3542.3,ORAFIN,964
331,2022-05-11 15:01:00,3534.2,NSE,3534.4,3534.0,3534.2,ORAFIN,277
332,2022-05-11 15:02:00,3532.55,NSE,3534.1,3531.5,3533.1,ORAFIN,444
333,2022-05-11 15:03:00,3532.95,NSE,3532.95,3532.45,3532.45,ORAFIN,83
334,2022-05-11 15:04:00,3540.0,NSE,3540.0,3534.2,3534.2,ORAFIN,449
335,2022-05-11 15:05:00,3540.4,NSE,3540.4,3537.8,3537.8,ORAFIN,200
336,2022-05-11 15:06:00,3541.5,NSE,3542.5,3540.15,3540.15,ORAFIN,289
337,2022-05-11 15:07:00,3540.0,NSE,3541.55,3537.65,3541.5,ORAFIN,268
338,2022-05-11 15:08:00,3539.0,NSE,3540.1,3537.95,3540.0,ORAFIN,239
339,2022-05-11 15:09:00,3538.95,NSE,3539.0,3538.5,3538.85,ORAFIN,190
340,2022-05-11 15:10:00,3538.9,NSE,3538.95,3538.75,3538.95,ORAFIN,329
341,2022-05-11 15:11:00,3538.3,NSE,3538.9,3538.3,3538.9,ORAFIN,215
342,2022-05-11 15:12:00,3535.05,NSE,3538.3,3535.05,3538.3,ORAFIN,405
343,2022-05-11 15:13:00,3528.4,NSE,3535.05,3528.4,3535.05,ORAFIN,379
344,2022-05-11 15:14:00,3533.95,NSE,3534.3,3530.4,3530.85,ORAFIN,502
345,2022-05-11 15:15:00,3533.65,NSE,3533.95,3533.55,3533.95,ORAFIN,215
346,2022-05-11 15:16:00,3531.15,NSE,3533.95,3530.05,3533.65,ORAFIN,354
347,2022-05-11 15:17:00,3530.9,NSE,3531.15,3530.2,3531.15,ORAFIN,125
348,2022-05-11 15:18:00,3531.0,NSE,3531.0,3530.4,3530.4,ORAFIN,769
349,2022-05-11 15:19:00,3533.55,NSE,3533.55,3530.85,3530.85,ORAFIN,628
350,2022-05-11 15:20:00,3527.45,NSE,3533.65,3527.45,3533.5,ORAFIN,947
351,2022-05-11 15:21:00,3526.3,NSE,3528.8,3526.3,3527.45,ORAFIN,311
352,2022-05-11 15:22:00,3526.7,NSE,3530.55,3526.05,3526.95,ORAFIN,621
353,2022-05-11 15:23:00,3527.0,NSE,3529.4,3526.8,3526.8,ORAFIN,122
354,2022-05-11 15:24:00,3534.0,NSE,3534.0,3529.05,3529.3,ORAFIN,502
355,2022-05-11 15:25:00,3535.15,NSE,3536.8,3535.0,3535.0,ORAFIN,458
356,2022-05-11 15:26:00,3533.1,NSE,3534.9,3533.05,3533.05,ORAFIN,292
357,2022-05-11 15:27:00,3536.95,NSE,3536.95,3533.1,3533.15,ORAFIN,746
358,2022-05-11 15:28:00,3542.35,NSE,3542.5,3537.1,3537.1,ORAFIN,613
359,2022-05-11 15:29:00,3550.0,NSE,3550.25,3542.35,3542.35,ORAFIN,748
