,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-02-01 14:23:00,3043.25,NSE,3043.25,3041.1,3042.1,ORAFIN,8
291,2023-02-01 14:24:00,3043.25,NSE,3043.25,3043.25,3043.25,ORAFIN,0
292,2023-02-01 14:25:00,3043.25,NSE,3043.25,3043.25,3043.25,ORAFIN,20
293,2023-02-01 14:26:00,3041.3,NSE,3044.35,3041.3,3043.25,ORAFIN,22
294,2023-02-01 14:27:00,3040.7,NSE,3043.5,3040.7,3041.3,ORAFIN,30
295,2023-02-01 14:28:00,3042.45,NSE,3042.45,3040.0,3040.5,ORAFIN,119
296,2023-02-01 14:29:00,3042.6,NSE,3042.6,3042.45,3042.45,ORAFIN,2
297,2023-02-01 14:30:00,3041.9,NSE,3044.2,3041.9,3042.6,ORAFIN,18
298,2023-02-01 14:31:00,3040.5,NSE,3043.3,3040.5,3041.9,ORAFIN,34
299,2023-02-01 14:32:00,3042.25,NSE,3042.6,3040.3,3040.5,ORAFIN,8
300,2023-02-01 14:33:00,3039.6,NSE,3042.25,3039.6,3042.25,ORAFIN,228
301,2023-02-01 14:34:00,3040.85,NSE,3042.0,3038.4,3038.75,ORAFIN,76
302,2023-02-01 14:35:00,3040.25,NSE,3043.9,3039.1,3040.25,ORAFIN,1891
303,2023-02-01 14:36:00,3035.3,NSE,3040.25,3035.3,3040.25,ORAFIN,577
304,2023-02-01 14:37:00,3035.9,NSE,3037.5,3035.3,3035.3,ORAFIN,60
305,2023-02-01 14:38:00,3037.65,NSE,3037.65,3035.9,3035.9,ORAFIN,1
306,2023-02-01 14:39:00,3037.95,NSE,3037.95,3037.65,3037.65,ORAFIN,19
307,2023-02-01 14:40:00,3031.6,NSE,3038.25,3031.6,3037.95,ORAFIN,73
308,2023-02-01 14:41:00,3032.45,NSE,3032.45,3031.6,3031.6,ORAFIN,14
309,2023-02-01 14:42:00,3030.85,NSE,3032.45,3030.85,3032.45,ORAFIN,52
310,2023-02-01 14:43:00,3027.1,NSE,3031.75,3027.1,3031.25,ORAFIN,444
311,2023-02-01 14:44:00,3026.0,NSE,3027.1,3023.85,3027.1,ORAFIN,98
312,2023-02-01 14:45:00,3021.65,NSE,3023.95,3021.65,3023.95,ORAFIN,50
313,2023-02-01 14:46:00,3021.5,NSE,3021.65,3021.5,3021.65,ORAFIN,19
314,2023-02-01 14:47:00,3019.45,NSE,3021.45,3019.3,3021.15,ORAFIN,125
315,2023-02-01 14:48:00,3019.55,NSE,3021.0,3019.45,3019.45,ORAFIN,27
316,2023-02-01 14:49:00,3018.5,NSE,3019.5,3018.45,3019.5,ORAFIN,17
317,2023-02-01 14:50:00,3014.3,NSE,3018.6,3014.3,3018.5,ORAFIN,176
318,2023-02-01 14:51:00,3015.05,NSE,3017.65,3013.25,3015.2,ORAFIN,272
319,2023-02-01 14:52:00,3016.85,NSE,3018.25,3015.05,3015.05,ORAFIN,343
320,2023-02-01 14:53:00,3019.55,NSE,3019.55,3015.1,3016.85,ORAFIN,80
321,2023-02-01 14:54:00,3018.45,NSE,3019.55,3015.0,3019.55,ORAFIN,53
322,2023-02-01 14:55:00,3019.65,NSE,3019.65,3018.45,3018.45,ORAFIN,41
323,2023-02-01 14:56:00,3021.55,NSE,3021.55,3019.65,3019.65,ORAFIN,41
324,2023-02-01 14:57:00,3019.05,NSE,3021.55,3016.25,3021.55,ORAFIN,128
325,2023-02-01 14:58:00,3017.2,NSE,3018.8,3017.2,3018.5,ORAFIN,34
326,2023-02-01 14:59:00,3016.6,NSE,3019.35,3015.0,3017.2,ORAFIN,1155
327,2023-02-01 15:00:00,3018.0,NSE,3019.55,3017.05,3018.9,ORAFIN,304
328,2023-02-01 15:01:00,3020.7,NSE,3021.4,3020.2,3020.5,ORAFIN,90
329,2023-02-01 15:02:00,3025.35,NSE,3025.35,3020.7,3020.7,ORAFIN,57
330,2023-02-01 15:03:00,3026.15,NSE,3028.8,3024.35,3024.35,ORAFIN,237
331,2023-02-01 15:04:00,3027.0,NSE,3029.2,3026.2,3026.2,ORAFIN,262
332,2023-02-01 15:05:00,3025.4,NSE,3028.45,3025.2,3025.4,ORAFIN,119
333,2023-02-01 15:06:00,3030.1,NSE,3033.4,3026.3,3029.05,ORAFIN,504
334,2023-02-01 15:07:00,3032.7,NSE,3032.7,3030.2,3031.5,ORAFIN,208
335,2023-02-01 15:08:00,3031.5,NSE,3033.8,3031.1,3031.3,ORAFIN,283
336,2023-02-01 15:09:00,3037.9,NSE,3037.9,3032.65,3033.9,ORAFIN,554
337,2023-02-01 15:10:00,3033.45,NSE,3036.8,3033.45,3035.25,ORAFIN,271
338,2023-02-01 15:11:00,3032.75,NSE,3034.55,3030.8,3033.45,ORAFIN,423
339,2023-02-01 15:12:00,3029.65,NSE,3031.9,3026.0,3030.55,ORAFIN,521
340,2023-02-01 15:13:00,3028.55,NSE,3029.45,3026.95,3029.45,ORAFIN,340
341,2023-02-01 15:14:00,3026.0,NSE,3027.55,3025.9,3027.0,ORAFIN,397
342,2023-02-01 15:15:00,3026.4,NSE,3026.95,3024.15,3026.0,ORAFIN,204
343,2023-02-01 15:16:00,3025.7,NSE,3026.6,3024.2,3026.4,ORAFIN,166
344,2023-02-01 15:17:00,3025.55,NSE,3025.7,3025.1,3025.7,ORAFIN,128
345,2023-02-01 15:18:00,3025.95,NSE,3025.95,3025.55,3025.55,ORAFIN,246
346,2023-02-01 15:19:00,3024.05,NSE,3025.95,3024.05,3025.95,ORAFIN,253
347,2023-02-01 15:20:00,3022.75,NSE,3024.05,3022.6,3024.05,ORAFIN,87
348,2023-02-01 15:21:00,3020.2,NSE,3022.45,3020.2,3022.45,ORAFIN,248
349,2023-02-01 15:22:00,3021.9,NSE,3026.95,3020.1,3020.1,ORAFIN,490
350,2023-02-01 15:23:00,3020.4,NSE,3021.85,3020.4,3021.7,ORAFIN,813
351,2023-02-01 15:24:00,3020.7,NSE,3021.1,3020.5,3020.5,ORAFIN,315
352,2023-02-01 15:25:00,3019.05,NSE,3020.7,3019.05,3020.6,ORAFIN,1180
353,2023-02-01 15:26:00,3017.0,NSE,3020.0,3017.0,3019.0,ORAFIN,695
354,2023-02-01 15:27:00,3027.0,NSE,3029.0,3017.0,3017.0,ORAFIN,542
355,2023-02-01 15:28:00,3034.2,NSE,3034.2,3021.0,3021.0,ORAFIN,1240
356,2023-02-01 15:29:00,3020.5,NSE,3034.0,3020.5,3021.15,ORAFIN,117
