datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-19 14:34:00,3000.0,NSE,3000.0,2999.7,3000.0,ORAFIN,98
2022-09-19 14:35:00,3000.0,NSE,3000.0,2999.95,3000.0,ORAFIN,3197
2022-09-19 14:36:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,215
2022-09-19 14:37:00,3000.0,NSE,3000.0,2999.75,3000.0,ORAFIN,147
2022-09-19 14:38:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,1863
2022-09-19 14:39:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,220
2022-09-19 14:40:00,3000.0,NSE,3000.0,2999.8,2999.8,ORAFIN,789
2022-09-19 14:41:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,78
2022-09-19 14:42:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,28
2022-09-19 14:43:00,3000.0,NSE,3000.0,2999.9,3000.0,ORAFIN,258
2022-09-19 14:44:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,246
2022-09-19 14:45:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,495
2022-09-19 14:46:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,481
2022-09-19 14:47:00,2999.9,NSE,3000.0,2998.0,3000.0,ORAFIN,389
2022-09-19 14:48:00,2999.9,NSE,2999.9,2999.9,2999.9,ORAFIN,104
2022-09-19 14:49:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,21
2022-09-19 14:50:00,3000.0,NSE,3000.0,2999.9,3000.0,ORAFIN,33
2022-09-19 14:51:00,3000.0,NSE,3000.0,2999.1,2999.1,ORAFIN,132
2022-09-19 14:52:00,2999.9,NSE,3000.0,2999.9,3000.0,ORAFIN,18
2022-09-19 14:53:00,3000.0,NSE,3000.0,2999.8,2999.9,ORAFIN,140
2022-09-19 14:54:00,2999.95,NSE,3000.0,2999.8,3000.0,ORAFIN,45
2022-09-19 14:55:00,2999.9,NSE,2999.95,2999.9,2999.95,ORAFIN,53
2022-09-19 14:56:00,2999.8,NSE,3000.0,2999.8,2999.9,ORAFIN,211
2022-09-19 14:57:00,2999.75,NSE,2999.8,2999.55,2999.55,ORAFIN,33
2022-09-19 14:58:00,3000.0,NSE,3000.0,2999.8,3000.0,ORAFIN,209
2022-09-19 14:59:00,3001.5,NSE,3001.5,3000.0,3000.0,ORAFIN,81
2022-09-19 15:00:00,3000.0,NSE,3000.0,2999.25,3000.0,ORAFIN,129
2022-09-19 15:01:00,3000.0,NSE,3000.0,2999.95,2999.95,ORAFIN,265
2022-09-19 15:02:00,2997.95,NSE,2999.9,2997.0,2999.0,ORAFIN,563
2022-09-19 15:03:00,2995.05,NSE,2997.95,2995.0,2997.95,ORAFIN,464
2022-09-19 15:04:00,2996.35,NSE,2996.35,2995.0,2995.0,ORAFIN,535
2022-09-19 15:05:00,2999.5,NSE,2999.9,2997.45,2998.95,ORAFIN,477
2022-09-19 15:06:00,2999.7,NSE,2999.85,2995.0,2995.0,ORAFIN,724
2022-09-19 15:07:00,3000.0,NSE,3000.0,2998.05,2998.05,ORAFIN,27
2022-09-19 15:08:00,3000.0,NSE,3000.0,2999.0,2999.0,ORAFIN,1257
2022-09-19 15:09:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,251
2022-09-19 15:10:00,2999.95,NSE,3000.0,2999.95,3000.0,ORAFIN,90
2022-09-19 15:11:00,3000.0,NSE,3000.0,2999.8,3000.0,ORAFIN,461
2022-09-19 15:12:00,2999.2,NSE,3000.0,2999.2,3000.0,ORAFIN,417
2022-09-19 15:13:00,2999.0,NSE,2999.0,2998.25,2999.0,ORAFIN,55
2022-09-19 15:14:00,2999.85,NSE,2999.85,2998.3,2998.3,ORAFIN,61
2022-09-19 15:15:00,2999.85,NSE,2999.85,2999.8,2999.85,ORAFIN,66
2022-09-19 15:16:00,2999.95,NSE,3001.7,2999.9,2999.9,ORAFIN,822
2022-09-19 15:17:00,2999.05,NSE,3000.0,2999.05,3000.0,ORAFIN,391
2022-09-19 15:18:00,3000.0,NSE,3000.0,2999.15,2999.9,ORAFIN,312
2022-09-19 15:19:00,3000.0,NSE,3000.0,2999.3,3000.0,ORAFIN,341
2022-09-19 15:20:00,2999.05,NSE,3000.0,2999.05,3000.0,ORAFIN,644
2022-09-19 15:21:00,2999.8,NSE,3000.0,2999.05,2999.05,ORAFIN,449
2022-09-19 15:22:00,2999.6,NSE,3000.4,2999.55,3000.4,ORAFIN,1296
2022-09-19 15:23:00,3000.0,NSE,3000.0,2999.95,3000.0,ORAFIN,263
2022-09-19 15:24:00,3000.0,NSE,3000.0,2999.7,3000.0,ORAFIN,1310
2022-09-19 15:25:00,3000.0,NSE,3000.0,2999.8,2999.9,ORAFIN,996
2022-09-19 15:26:00,3000.0,NSE,3000.0,2999.75,2999.95,ORAFIN,318
2022-09-19 15:27:00,2999.95,NSE,3000.0,2999.5,3000.0,ORAFIN,839
2022-09-19 15:28:00,3000.0,NSE,3000.0,2999.95,2999.95,ORAFIN,182
2022-09-19 15:29:00,2999.2,NSE,3000.0,2999.2,3000.0,ORAFIN,184
