,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-02-27 14:20:00,3152.0,NSE,3154.95,3152.0,3152.5,ORAFIN,302
291,2023-02-27 14:21:00,3154.95,NSE,3154.95,3152.0,3152.0,ORAFIN,21
292,2023-02-27 14:22:00,3154.95,NSE,3154.95,3153.2,3154.95,ORAFIN,70
293,2023-02-27 14:23:00,3154.95,NSE,3154.95,3152.6,3154.95,ORAFIN,21
294,2023-02-27 14:24:00,3154.35,NSE,3154.95,3153.95,3154.95,ORAFIN,26
295,2023-02-27 14:25:00,3154.35,NSE,3154.35,3154.25,3154.35,ORAFIN,40
296,2023-02-27 14:26:00,3152.7,NSE,3154.35,3151.35,3154.25,ORAFIN,421
297,2023-02-27 14:27:00,3151.0,NSE,3152.7,3150.45,3152.7,ORAFIN,47
298,2023-02-27 14:28:00,3145.7,NSE,3151.0,3143.65,3151.0,ORAFIN,1260
299,2023-02-27 14:29:00,3144.85,NSE,3147.4,3144.15,3145.7,ORAFIN,113
300,2023-02-27 14:30:00,3146.35,NSE,3146.35,3143.85,3144.85,ORAFIN,47
301,2023-02-27 14:31:00,3144.75,NSE,3146.35,3142.75,3146.35,ORAFIN,263
302,2023-02-27 14:32:00,3145.9,NSE,3145.9,3144.05,3144.75,ORAFIN,45
303,2023-02-27 14:33:00,3143.25,NSE,3146.05,3139.25,3145.9,ORAFIN,295
304,2023-02-27 14:34:00,3144.25,NSE,3146.05,3142.95,3143.25,ORAFIN,58
305,2023-02-27 14:35:00,3151.75,NSE,3153.75,3144.25,3144.25,ORAFIN,142
306,2023-02-27 14:36:00,3150.85,NSE,3152.4,3149.3,3151.75,ORAFIN,61
307,2023-02-27 14:37:00,3150.05,NSE,3151.65,3146.6,3150.85,ORAFIN,160
308,2023-02-27 14:38:00,3151.3,NSE,3151.3,3147.85,3150.05,ORAFIN,49
309,2023-02-27 14:39:00,3148.45,NSE,3151.3,3148.3,3151.3,ORAFIN,66
310,2023-02-27 14:40:00,3148.4,NSE,3150.0,3146.4,3148.45,ORAFIN,43
311,2023-02-27 14:41:00,3147.65,NSE,3149.2,3146.35,3148.4,ORAFIN,64
312,2023-02-27 14:42:00,3149.35,NSE,3149.35,3143.55,3147.65,ORAFIN,69
313,2023-02-27 14:43:00,3149.45,NSE,3149.45,3145.6,3149.35,ORAFIN,62
314,2023-02-27 14:44:00,3150.0,NSE,3150.0,3148.8,3149.45,ORAFIN,38
315,2023-02-27 14:45:00,3149.55,NSE,3150.0,3143.35,3150.0,ORAFIN,267
316,2023-02-27 14:46:00,3145.6,NSE,3149.55,3145.6,3149.55,ORAFIN,107
317,2023-02-27 14:47:00,3146.9,NSE,3147.9,3145.6,3145.6,ORAFIN,34
318,2023-02-27 14:48:00,3143.0,NSE,3147.0,3137.2,3146.9,ORAFIN,362
319,2023-02-27 14:49:00,3143.0,NSE,3143.0,3142.35,3143.0,ORAFIN,37
320,2023-02-27 14:50:00,3144.9,NSE,3146.4,3142.95,3143.0,ORAFIN,131
321,2023-02-27 14:51:00,3142.15,NSE,3145.65,3139.65,3144.9,ORAFIN,255
322,2023-02-27 14:52:00,3143.45,NSE,3146.8,3142.15,3142.15,ORAFIN,62
323,2023-02-27 14:53:00,3140.75,NSE,3143.45,3140.5,3143.45,ORAFIN,59
324,2023-02-27 14:54:00,3143.6,NSE,3145.5,3139.0,3140.75,ORAFIN,413
325,2023-02-27 14:55:00,3142.5,NSE,3145.9,3142.1,3143.6,ORAFIN,199
326,2023-02-27 14:56:00,3143.1,NSE,3145.0,3142.5,3142.5,ORAFIN,11
327,2023-02-27 14:57:00,3143.75,NSE,3143.75,3143.0,3143.1,ORAFIN,18
328,2023-02-27 14:58:00,3147.3,NSE,3147.65,3143.0,3143.75,ORAFIN,567
329,2023-02-27 14:59:00,3145.1,NSE,3147.3,3145.1,3147.3,ORAFIN,61
330,2023-02-27 15:00:00,3148.0,NSE,3148.0,3145.1,3145.1,ORAFIN,54
331,2023-02-27 15:01:00,3147.8,NSE,3148.5,3147.8,3148.0,ORAFIN,6
332,2023-02-27 15:02:00,3145.8,NSE,3147.8,3144.9,3147.8,ORAFIN,295
333,2023-02-27 15:03:00,3142.95,NSE,3147.5,3142.3,3145.8,ORAFIN,146
334,2023-02-27 15:04:00,3146.2,NSE,3146.2,3142.95,3142.95,ORAFIN,31
335,2023-02-27 15:05:00,3145.45,NSE,3146.5,3145.05,3146.2,ORAFIN,62
336,2023-02-27 15:06:00,3148.25,NSE,3148.25,3145.7,3147.6,ORAFIN,33
337,2023-02-27 15:07:00,3149.9,NSE,3149.9,3148.25,3148.25,ORAFIN,57
338,2023-02-27 15:08:00,3148.3,NSE,3149.9,3148.3,3149.9,ORAFIN,62
339,2023-02-27 15:09:00,3147.0,NSE,3148.3,3145.1,3148.3,ORAFIN,202
340,2023-02-27 15:10:00,3146.95,NSE,3147.0,3145.0,3147.0,ORAFIN,55
341,2023-02-27 15:11:00,3147.5,NSE,3147.5,3146.95,3146.95,ORAFIN,32
342,2023-02-27 15:12:00,3150.0,NSE,3150.0,3145.6,3147.5,ORAFIN,851
343,2023-02-27 15:13:00,3151.85,NSE,3151.85,3150.0,3150.0,ORAFIN,351
344,2023-02-27 15:14:00,3152.05,NSE,3152.05,3150.1,3151.85,ORAFIN,97
345,2023-02-27 15:15:00,3155.9,NSE,3156.0,3152.05,3152.05,ORAFIN,180
346,2023-02-27 15:16:00,3152.25,NSE,3155.35,3152.25,3155.35,ORAFIN,282
347,2023-02-27 15:17:00,3157.9,NSE,3157.9,3152.25,3152.25,ORAFIN,668
348,2023-02-27 15:18:00,3160.0,NSE,3161.95,3155.65,3155.65,ORAFIN,798
349,2023-02-27 15:19:00,3162.35,NSE,3165.95,3160.0,3160.0,ORAFIN,664
350,2023-02-27 15:20:00,3162.55,NSE,3167.95,3160.1,3162.35,ORAFIN,1067
351,2023-02-27 15:21:00,3165.0,NSE,3165.0,3162.7,3162.7,ORAFIN,15
352,2023-02-27 15:22:00,3165.0,NSE,3167.9,3162.75,3165.0,ORAFIN,561
353,2023-02-27 15:23:00,3165.25,NSE,3168.0,3164.15,3165.0,ORAFIN,456
354,2023-02-27 15:24:00,3166.0,NSE,3166.0,3164.2,3165.25,ORAFIN,620
355,2023-02-27 15:25:00,3162.95,NSE,3167.8,3162.95,3165.0,ORAFIN,526
356,2023-02-27 15:26:00,3163.3,NSE,3163.35,3162.5,3162.9,ORAFIN,238
357,2023-02-27 15:27:00,3162.45,NSE,3167.6,3162.45,3167.55,ORAFIN,626
358,2023-02-27 15:28:00,3165.55,NSE,3170.0,3162.45,3162.45,ORAFIN,745
359,2023-02-27 15:29:00,3161.0,NSE,3168.95,3160.25,3162.65,ORAFIN,159
