,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2024-02-23 14:19:00,7945.05,NSE,7947.9,7941.05,7943.6,ORAFIN,532
290,2024-02-23 14:20:00,7947.75,NSE,7953.85,7944.4,7945.05,ORAFIN,702
291,2024-02-23 14:21:00,7948.75,NSE,7949.55,7941.65,7944.4,ORAFIN,151
292,2024-02-23 14:22:00,7946.9,NSE,7953.9,7946.05,7948.75,ORAFIN,128
293,2024-02-23 14:23:00,7949.55,NSE,7958.0,7942.6,7946.9,ORAFIN,335
294,2024-02-23 14:24:00,7950.65,NSE,7959.15,7947.0,7949.55,ORAFIN,426
295,2024-02-23 14:25:00,7951.95,NSE,7953.0,7950.0,7950.65,ORAFIN,327
296,2024-02-23 14:26:00,7950.05,NSE,7951.95,7950.0,7951.95,ORAFIN,370
297,2024-02-23 14:27:00,7949.0,NSE,7954.4,7949.0,7950.05,ORAFIN,1129
298,2024-02-23 14:28:00,7943.45,NSE,7954.85,7943.45,7949.0,ORAFIN,510
299,2024-02-23 14:29:00,7945.0,NSE,7948.5,7942.2,7943.45,ORAFIN,153
300,2024-02-23 14:30:00,7931.0,NSE,7945.0,7931.0,7945.0,ORAFIN,363
301,2024-02-23 14:31:00,7935.0,NSE,7935.0,7930.2,7931.0,ORAFIN,97
302,2024-02-23 14:32:00,7930.05,NSE,7935.0,7930.0,7935.0,ORAFIN,181
303,2024-02-23 14:33:00,7936.6,NSE,7940.0,7930.05,7930.05,ORAFIN,166
304,2024-02-23 14:34:00,7936.0,NSE,7941.75,7935.0,7941.75,ORAFIN,145
305,2024-02-23 14:35:00,7941.0,NSE,7941.0,7936.0,7936.0,ORAFIN,190
306,2024-02-23 14:36:00,7941.0,NSE,7945.25,7941.0,7941.0,ORAFIN,167
307,2024-02-23 14:37:00,7944.7,NSE,7944.9,7941.0,7941.0,ORAFIN,171
308,2024-02-23 14:38:00,7941.0,NSE,7945.95,7941.0,7944.7,ORAFIN,106
309,2024-02-23 14:39:00,7940.1,NSE,7943.4,7940.0,7941.0,ORAFIN,107
310,2024-02-23 14:40:00,7940.0,NSE,7940.1,7940.0,7940.1,ORAFIN,97
311,2024-02-23 14:41:00,7935.2,NSE,7945.05,7935.05,7938.4,ORAFIN,145
312,2024-02-23 14:42:00,7933.1,NSE,7939.45,7932.8,7935.2,ORAFIN,200
313,2024-02-23 14:43:00,7935.0,NSE,7941.25,7932.35,7933.1,ORAFIN,161
314,2024-02-23 14:44:00,7941.55,NSE,7941.9,7935.0,7935.1,ORAFIN,201
315,2024-02-23 14:45:00,7933.1,NSE,7941.55,7933.1,7941.55,ORAFIN,633
316,2024-02-23 14:46:00,7926.05,NSE,7935.05,7920.0,7935.0,ORAFIN,624
317,2024-02-23 14:47:00,7901.25,NSE,7920.0,7901.1,7920.0,ORAFIN,1580
318,2024-02-23 14:48:00,7905.05,NSE,7911.85,7901.0,7901.0,ORAFIN,487
319,2024-02-23 14:49:00,7901.0,NSE,7907.4,7900.0,7905.05,ORAFIN,1334
320,2024-02-23 14:50:00,7899.75,NSE,7911.9,7895.05,7911.75,ORAFIN,1083
321,2024-02-23 14:51:00,7893.85,NSE,7909.8,7890.75,7899.75,ORAFIN,2668
322,2024-02-23 14:52:00,7889.0,NSE,7895.95,7885.0,7890.0,ORAFIN,832
323,2024-02-23 14:53:00,7890.3,NSE,7899.9,7888.0,7889.0,ORAFIN,532
324,2024-02-23 14:54:00,7892.75,NSE,7899.2,7890.35,7890.35,ORAFIN,715
325,2024-02-23 14:55:00,7894.2,NSE,7899.0,7892.75,7892.75,ORAFIN,631
326,2024-02-23 14:56:00,7898.0,NSE,7898.15,7893.65,7894.2,ORAFIN,188
327,2024-02-23 14:57:00,7907.3,NSE,7910.25,7893.05,7898.0,ORAFIN,684
328,2024-02-23 14:58:00,7914.6,NSE,7917.4,7907.3,7907.3,ORAFIN,289
329,2024-02-23 14:59:00,7913.05,NSE,7916.5,7913.0,7914.6,ORAFIN,354
330,2024-02-23 15:00:00,7905.45,NSE,7913.55,7901.1,7912.45,ORAFIN,809
331,2024-02-23 15:01:00,7909.85,NSE,7914.3,7900.0,7905.1,ORAFIN,675
332,2024-02-23 15:02:00,7906.35,NSE,7907.95,7900.2,7905.05,ORAFIN,288
333,2024-02-23 15:03:00,7906.0,NSE,7909.05,7900.0,7906.35,ORAFIN,900
334,2024-02-23 15:04:00,7902.65,NSE,7920.0,7894.6,7906.0,ORAFIN,4477
335,2024-02-23 15:05:00,7901.05,NSE,7909.0,7901.05,7902.65,ORAFIN,377
336,2024-02-23 15:06:00,7905.3,NSE,7914.95,7901.05,7901.05,ORAFIN,745
337,2024-02-23 15:07:00,7908.0,NSE,7909.95,7900.0,7906.0,ORAFIN,665
338,2024-02-23 15:08:00,7892.65,NSE,7908.0,7892.55,7908.0,ORAFIN,793
339,2024-02-23 15:09:00,7895.0,NSE,7898.65,7889.0,7898.35,ORAFIN,1401
340,2024-02-23 15:10:00,7887.2,NSE,7898.7,7882.0,7898.7,ORAFIN,929
341,2024-02-23 15:11:00,7891.65,NSE,7891.7,7880.0,7882.55,ORAFIN,1124
342,2024-02-23 15:12:00,7892.8,NSE,7896.45,7886.2,7891.65,ORAFIN,406
343,2024-02-23 15:13:00,7892.35,NSE,7896.3,7887.05,7887.65,ORAFIN,735
344,2024-02-23 15:14:00,7881.0,NSE,7890.0,7880.75,7890.0,ORAFIN,727
345,2024-02-23 15:15:00,7879.2,NSE,7886.65,7877.85,7880.75,ORAFIN,2956
346,2024-02-23 15:16:00,7882.05,NSE,7886.85,7874.15,7879.2,ORAFIN,1601
347,2024-02-23 15:17:00,7880.05,NSE,7887.3,7880.05,7882.0,ORAFIN,905
348,2024-02-23 15:18:00,7880.45,NSE,7889.95,7873.85,7882.0,ORAFIN,3742
349,2024-02-23 15:19:00,7887.15,NSE,7889.7,7877.05,7880.45,ORAFIN,1406
350,2024-02-23 15:20:00,7885.1,NSE,7894.6,7880.4,7887.15,ORAFIN,1776
351,2024-02-23 15:21:00,7878.05,NSE,7890.45,7878.05,7885.1,ORAFIN,1034
352,2024-02-23 15:22:00,7886.65,NSE,7886.85,7878.05,7878.05,ORAFIN,479
353,2024-02-23 15:23:00,7887.75,NSE,7893.8,7883.05,7886.65,ORAFIN,712
354,2024-02-23 15:24:00,7884.0,NSE,7890.15,7880.15,7887.75,ORAFIN,957
355,2024-02-23 15:25:00,7880.05,NSE,7889.45,7880.0,7884.05,ORAFIN,1355
356,2024-02-23 15:26:00,7875.05,NSE,7880.75,7875.0,7880.75,ORAFIN,840
357,2024-02-23 15:27:00,7880.0,NSE,7885.0,7874.0,7875.55,ORAFIN,739
358,2024-02-23 15:28:00,7884.0,NSE,7885.0,7875.95,7880.0,ORAFIN,898
359,2024-02-23 15:29:00,7893.0,NSE,7898.2,7875.95,7887.35,ORAFIN,1989
