,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-08-23 14:20:00,3251.95,NSE,3251.95,3248.4,3249.95,ORAFIN,197
291,2022-08-23 14:21:00,3249.15,NSE,3250.35,3249.05,3250.35,ORAFIN,65
292,2022-08-23 14:22:00,3253.05,NSE,3253.05,3249.05,3249.05,ORAFIN,84
293,2022-08-23 14:23:00,3250.0,NSE,3252.65,3249.8,3251.0,ORAFIN,2191
294,2022-08-23 14:24:00,3250.05,NSE,3251.95,3250.0,3251.95,ORAFIN,62
295,2022-08-23 14:25:00,3251.0,NSE,3251.0,3250.1,3250.1,ORAFIN,7
296,2022-08-23 14:26:00,3250.4,NSE,3251.0,3250.35,3250.35,ORAFIN,21
297,2022-08-23 14:27:00,3250.4,NSE,3251.0,3250.4,3250.5,ORAFIN,285
298,2022-08-23 14:28:00,3249.5,NSE,3250.55,3249.5,3250.4,ORAFIN,173
299,2022-08-23 14:29:00,3248.55,NSE,3250.0,3248.3,3248.3,ORAFIN,31
300,2022-08-23 14:30:00,3250.6,NSE,3250.6,3248.6,3248.6,ORAFIN,30
301,2022-08-23 14:31:00,3248.6,NSE,3250.45,3248.6,3248.65,ORAFIN,20
302,2022-08-23 14:32:00,3248.55,NSE,3250.35,3248.55,3248.7,ORAFIN,42
303,2022-08-23 14:33:00,3249.95,NSE,3250.55,3248.55,3248.55,ORAFIN,24
304,2022-08-23 14:34:00,3248.55,NSE,3250.9,3248.55,3248.85,ORAFIN,20
305,2022-08-23 14:35:00,3248.55,NSE,3250.0,3248.25,3248.25,ORAFIN,508
306,2022-08-23 14:36:00,3250.4,NSE,3252.0,3248.65,3248.65,ORAFIN,636
307,2022-08-23 14:37:00,3248.95,NSE,3251.65,3248.95,3249.0,ORAFIN,106
308,2022-08-23 14:38:00,3250.0,NSE,3251.4,3248.95,3248.95,ORAFIN,17
309,2022-08-23 14:39:00,3251.15,NSE,3251.15,3249.3,3249.6,ORAFIN,30
310,2022-08-23 14:40:00,3249.25,NSE,3250.9,3248.95,3249.65,ORAFIN,25
311,2022-08-23 14:41:00,3249.05,NSE,3249.05,3249.05,3249.05,ORAFIN,8
312,2022-08-23 14:42:00,3248.75,NSE,3249.0,3248.6,3248.95,ORAFIN,28
313,2022-08-23 14:43:00,3248.65,NSE,3249.0,3248.65,3248.8,ORAFIN,7
314,2022-08-23 14:44:00,3249.05,NSE,3250.0,3249.05,3250.0,ORAFIN,1532
315,2022-08-23 14:45:00,3250.0,NSE,3250.0,3249.05,3250.0,ORAFIN,61
316,2022-08-23 14:46:00,3250.0,NSE,3250.0,3249.1,3249.7,ORAFIN,83
317,2022-08-23 14:47:00,3250.0,NSE,3250.0,3249.1,3249.1,ORAFIN,187
318,2022-08-23 14:48:00,3249.05,NSE,3250.0,3249.05,3250.0,ORAFIN,50
319,2022-08-23 14:49:00,3249.05,NSE,3249.05,3249.05,3249.05,ORAFIN,7
320,2022-08-23 14:50:00,3250.0,NSE,3250.0,3249.05,3249.95,ORAFIN,44
321,2022-08-23 14:51:00,3247.8,NSE,3249.85,3247.8,3249.0,ORAFIN,220
322,2022-08-23 14:52:00,3248.25,NSE,3248.25,3247.0,3247.75,ORAFIN,139
323,2022-08-23 14:53:00,3249.35,NSE,3249.7,3249.0,3249.05,ORAFIN,18
324,2022-08-23 14:54:00,3247.05,NSE,3250.0,3247.05,3250.0,ORAFIN,166
325,2022-08-23 14:55:00,3247.2,NSE,3248.45,3247.2,3248.45,ORAFIN,16
326,2022-08-23 14:56:00,3249.45,NSE,3249.45,3248.0,3248.0,ORAFIN,16
327,2022-08-23 14:57:00,3249.8,NSE,3249.8,3248.0,3248.0,ORAFIN,68
328,2022-08-23 14:58:00,3248.15,NSE,3248.2,3248.15,3248.15,ORAFIN,48
329,2022-08-23 14:59:00,3248.9,NSE,3249.35,3248.1,3248.1,ORAFIN,28
330,2022-08-23 15:00:00,3248.2,NSE,3249.35,3248.15,3249.35,ORAFIN,71
331,2022-08-23 15:01:00,3248.05,NSE,3248.2,3248.0,3248.2,ORAFIN,73
332,2022-08-23 15:02:00,3249.0,NSE,3249.0,3248.0,3248.05,ORAFIN,109
333,2022-08-23 15:03:00,3249.05,NSE,3249.5,3249.0,3249.0,ORAFIN,80
334,2022-08-23 15:04:00,3248.05,NSE,3249.05,3248.0,3249.0,ORAFIN,101
335,2022-08-23 15:05:00,3247.1,NSE,3248.05,3247.1,3248.0,ORAFIN,171
336,2022-08-23 15:06:00,3247.2,NSE,3247.4,3247.05,3247.1,ORAFIN,65
337,2022-08-23 15:07:00,3247.4,NSE,3250.0,3247.3,3248.85,ORAFIN,360
338,2022-08-23 15:08:00,3247.35,NSE,3248.15,3247.3,3248.15,ORAFIN,89
339,2022-08-23 15:09:00,3247.3,NSE,3248.0,3247.15,3248.0,ORAFIN,138
340,2022-08-23 15:10:00,3248.0,NSE,3248.1,3247.35,3247.35,ORAFIN,284
341,2022-08-23 15:11:00,3249.7,NSE,3249.75,3247.65,3247.65,ORAFIN,228
342,2022-08-23 15:12:00,3248.05,NSE,3248.75,3248.05,3248.6,ORAFIN,87
343,2022-08-23 15:13:00,3247.85,NSE,3248.1,3247.85,3248.05,ORAFIN,98
344,2022-08-23 15:14:00,3249.9,NSE,3249.95,3247.85,3247.85,ORAFIN,330
345,2022-08-23 15:15:00,3248.2,NSE,3250.0,3248.2,3248.7,ORAFIN,178
346,2022-08-23 15:16:00,3248.05,NSE,3248.2,3248.05,3248.15,ORAFIN,117
347,2022-08-23 15:17:00,3248.35,NSE,3248.35,3248.0,3248.05,ORAFIN,289
348,2022-08-23 15:18:00,3248.1,NSE,3250.0,3248.1,3249.8,ORAFIN,289
349,2022-08-23 15:19:00,3248.1,NSE,3249.55,3248.1,3249.55,ORAFIN,399
350,2022-08-23 15:20:00,3249.55,NSE,3249.6,3248.1,3248.1,ORAFIN,1603
351,2022-08-23 15:21:00,3249.9,NSE,3250.0,3249.0,3249.55,ORAFIN,1109
352,2022-08-23 15:22:00,3248.65,NSE,3249.0,3248.1,3249.0,ORAFIN,413
353,2022-08-23 15:23:00,3249.0,NSE,3250.0,3249.0,3249.0,ORAFIN,764
354,2022-08-23 15:24:00,3249.0,NSE,3249.1,3248.1,3249.1,ORAFIN,318
355,2022-08-23 15:25:00,3248.35,NSE,3250.0,3248.35,3248.35,ORAFIN,557
356,2022-08-23 15:26:00,3248.1,NSE,3249.65,3248.1,3249.4,ORAFIN,222
357,2022-08-23 15:27:00,3248.4,NSE,3249.0,3248.4,3249.0,ORAFIN,134
358,2022-08-23 15:28:00,3247.0,NSE,3249.7,3246.0,3249.0,ORAFIN,535
359,2022-08-23 15:29:00,3250.0,NSE,3250.0,3246.0,3246.6,ORAFIN,297
