datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-08 14:33:00,10339.2,NSE,10339.2,10329.05,10332.35,ORAFIN,166
2024-07-08 14:34:00,10342.75,NSE,10343.4,10335.3,10337.95,ORAFIN,300
2024-07-08 14:35:00,10345.25,NSE,10347.4,10338.55,10339.7,ORAFIN,64
2024-07-08 14:36:00,10357.55,NSE,10359.9,10335.95,10345.25,ORAFIN,790
2024-07-08 14:37:00,10362.35,NSE,10362.4,10353.2,10360.25,ORAFIN,124
2024-07-08 14:38:00,10362.05,NSE,10375.8,10362.05,10362.35,ORAFIN,516
2024-07-08 14:39:00,10358.5,NSE,10369.4,10351.45,10362.05,ORAFIN,37
2024-07-08 14:40:00,10353.7,NSE,10358.5,10352.2,10358.5,ORAFIN,16
2024-07-08 14:41:00,10346.0,NSE,10355.05,10346.0,10355.05,ORAFIN,124
2024-07-08 14:42:00,10345.7,NSE,10352.35,10345.7,10351.5,ORAFIN,27
2024-07-08 14:43:00,10345.25,NSE,10352.0,10345.25,10349.25,ORAFIN,228
2024-07-08 14:44:00,10335.65,NSE,10345.25,10335.65,10345.25,ORAFIN,86
2024-07-08 14:45:00,10346.7,NSE,10358.95,10334.15,10334.15,ORAFIN,368
2024-07-08 14:46:00,10345.0,NSE,10346.7,10341.8,10346.7,ORAFIN,77
2024-07-08 14:47:00,10341.45,NSE,10345.0,10341.35,10345.0,ORAFIN,24
2024-07-08 14:48:00,10334.15,NSE,10343.0,10334.15,10341.45,ORAFIN,99
2024-07-08 14:49:00,10359.05,NSE,10362.75,10335.2,10335.2,ORAFIN,523
2024-07-08 14:50:00,10360.0,NSE,10360.95,10356.15,10358.85,ORAFIN,23
2024-07-08 14:51:00,10355.3,NSE,10360.0,10355.3,10360.0,ORAFIN,45
2024-07-08 14:52:00,10353.65,NSE,10354.45,10347.7,10347.7,ORAFIN,41
2024-07-08 14:53:00,10360.0,NSE,10360.0,10353.65,10353.65,ORAFIN,130
2024-07-08 14:54:00,10356.4,NSE,10360.0,10356.4,10360.0,ORAFIN,88
2024-07-08 14:55:00,10353.65,NSE,10357.35,10353.65,10356.4,ORAFIN,105
2024-07-08 14:56:00,10350.6,NSE,10352.15,10350.6,10351.5,ORAFIN,96
2024-07-08 14:57:00,10346.8,NSE,10349.3,10346.8,10349.3,ORAFIN,181
2024-07-08 14:58:00,10343.0,NSE,10346.8,10341.05,10346.8,ORAFIN,207
2024-07-08 14:59:00,10341.1,NSE,10349.4,10341.1,10343.0,ORAFIN,68
2024-07-08 15:00:00,10385.5,NSE,10386.0,10343.7,10343.7,ORAFIN,524
2024-07-08 15:01:00,10390.9,NSE,10398.7,10386.1,10392.0,ORAFIN,542
2024-07-08 15:02:00,10388.25,NSE,10389.0,10375.2,10389.0,ORAFIN,223
2024-07-08 15:03:00,10383.15,NSE,10392.95,10375.9,10390.0,ORAFIN,371
2024-07-08 15:04:00,10378.2,NSE,10383.15,10373.1,10383.15,ORAFIN,127
2024-07-08 15:05:00,10386.45,NSE,10388.4,10376.15,10383.65,ORAFIN,448
2024-07-08 15:06:00,10374.95,NSE,10386.5,10364.9,10386.5,ORAFIN,92
2024-07-08 15:07:00,10363.6,NSE,10379.15,10360.3,10374.95,ORAFIN,206
2024-07-08 15:08:00,10363.35,NSE,10366.3,10361.85,10364.6,ORAFIN,180
2024-07-08 15:09:00,10357.85,NSE,10363.15,10357.85,10362.8,ORAFIN,195
2024-07-08 15:10:00,10358.0,NSE,10359.6,10355.0,10359.6,ORAFIN,225
2024-07-08 15:11:00,10350.15,NSE,10356.9,10350.0,10356.9,ORAFIN,324
2024-07-08 15:12:00,10349.35,NSE,10370.6,10349.35,10360.0,ORAFIN,711
2024-07-08 15:13:00,10342.55,NSE,10355.2,10342.55,10355.2,ORAFIN,243
2024-07-08 15:14:00,10355.95,NSE,10355.95,10347.55,10353.05,ORAFIN,175
2024-07-08 15:15:00,10353.25,NSE,10361.85,10346.9,10358.15,ORAFIN,334
2024-07-08 15:16:00,10359.95,NSE,10368.6,10352.55,10353.25,ORAFIN,775
2024-07-08 15:17:00,10361.95,NSE,10361.95,10355.0,10355.45,ORAFIN,428
2024-07-08 15:18:00,10357.45,NSE,10361.95,10352.25,10361.95,ORAFIN,311
2024-07-08 15:19:00,10357.55,NSE,10357.6,10350.9,10354.1,ORAFIN,177
2024-07-08 15:20:00,10354.45,NSE,10374.0,10354.45,10359.05,ORAFIN,1230
2024-07-08 15:21:00,10346.95,NSE,10355.55,10341.1,10355.55,ORAFIN,520
2024-07-08 15:22:00,10352.95,NSE,10352.95,10344.95,10346.95,ORAFIN,108
2024-07-08 15:23:00,10350.25,NSE,10355.95,10348.0,10355.95,ORAFIN,674
2024-07-08 15:24:00,10350.9,NSE,10352.1,10340.8,10348.35,ORAFIN,309
2024-07-08 15:25:00,10347.45,NSE,10351.5,10347.45,10351.5,ORAFIN,664
2024-07-08 15:26:00,10358.3,NSE,10361.55,10348.9,10355.0,ORAFIN,654
2024-07-08 15:27:00,10355.0,NSE,10358.45,10346.05,10352.55,ORAFIN,463
2024-07-08 15:28:00,10348.05,NSE,10358.0,10348.05,10354.4,ORAFIN,284
2024-07-08 15:29:00,10336.1,NSE,10358.0,10336.1,10358.0,ORAFIN,296
