datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-04 14:33:00,4135.25,NSE,4135.25,4132.5,4132.5,ORAFIN,25
2023-09-04 14:34:00,4136.0,NSE,4137.0,4131.85,4135.25,ORAFIN,129
2023-09-04 14:35:00,4136.0,NSE,4137.9,4135.75,4136.0,ORAFIN,625
2023-09-04 14:36:00,4135.85,NSE,4138.25,4135.7,4136.0,ORAFIN,30
2023-09-04 14:37:00,4138.25,NSE,4138.25,4135.0,4135.85,ORAFIN,285
2023-09-04 14:38:00,4135.85,NSE,4138.25,4135.85,4138.25,ORAFIN,7
2023-09-04 14:39:00,4138.0,NSE,4138.0,4135.85,4135.85,ORAFIN,4
2023-09-04 14:40:00,4138.0,NSE,4138.0,4134.05,4138.0,ORAFIN,135
2023-09-04 14:41:00,4141.65,NSE,4144.75,4135.95,4138.0,ORAFIN,573
2023-09-04 14:42:00,4144.25,NSE,4145.0,4141.65,4141.65,ORAFIN,212
2023-09-04 14:43:00,4144.05,NSE,4144.25,4140.35,4144.25,ORAFIN,26
2023-09-04 14:44:00,4146.0,NSE,4146.0,4144.0,4144.05,ORAFIN,229
2023-09-04 14:45:00,4144.95,NSE,4146.0,4144.05,4146.0,ORAFIN,6
2023-09-04 14:46:00,4146.0,NSE,4146.0,4144.05,4144.95,ORAFIN,63
2023-09-04 14:47:00,4141.7,NSE,4145.1,4141.7,4145.1,ORAFIN,62
2023-09-04 14:48:00,4145.2,NSE,4145.2,4141.55,4141.7,ORAFIN,16
2023-09-04 14:49:00,4144.45,NSE,4145.25,4141.45,4145.2,ORAFIN,20
2023-09-04 14:50:00,4144.0,NSE,4144.45,4142.55,4144.45,ORAFIN,4
2023-09-04 14:51:00,4146.0,NSE,4146.0,4142.35,4144.0,ORAFIN,426
2023-09-04 14:52:00,4150.55,NSE,4155.45,4144.4,4146.0,ORAFIN,1220
2023-09-04 14:53:00,4150.4,NSE,4152.55,4150.0,4150.55,ORAFIN,333
2023-09-04 14:54:00,4146.95,NSE,4150.4,4146.45,4150.4,ORAFIN,221
2023-09-04 14:55:00,4149.3,NSE,4149.4,4146.95,4146.95,ORAFIN,7
2023-09-04 14:56:00,4140.15,NSE,4147.0,4140.15,4147.0,ORAFIN,289
2023-09-04 14:57:00,4138.05,NSE,4142.05,4138.05,4140.15,ORAFIN,41
2023-09-04 14:58:00,4142.05,NSE,4142.35,4138.05,4138.05,ORAFIN,31
2023-09-04 14:59:00,4140.0,NSE,4142.2,4139.0,4142.05,ORAFIN,32
2023-09-04 15:00:00,4139.1,NSE,4142.0,4139.1,4140.0,ORAFIN,24
2023-09-04 15:01:00,4135.0,NSE,4140.2,4135.0,4139.1,ORAFIN,220
2023-09-04 15:02:00,4130.2,NSE,4135.0,4130.2,4135.0,ORAFIN,165
2023-09-04 15:03:00,4138.95,NSE,4139.0,4131.95,4131.95,ORAFIN,81
2023-09-04 15:04:00,4135.85,NSE,4140.0,4134.7,4140.0,ORAFIN,58
2023-09-04 15:05:00,4135.5,NSE,4137.25,4132.1,4137.25,ORAFIN,35
2023-09-04 15:06:00,4135.05,NSE,4139.75,4135.05,4135.5,ORAFIN,205
2023-09-04 15:07:00,4137.05,NSE,4137.05,4133.25,4135.05,ORAFIN,272
2023-09-04 15:08:00,4138.4,NSE,4140.55,4137.0,4137.05,ORAFIN,453
2023-09-04 15:09:00,4138.8,NSE,4142.95,4138.4,4138.4,ORAFIN,483
2023-09-04 15:10:00,4140.5,NSE,4141.95,4138.8,4138.8,ORAFIN,457
2023-09-04 15:11:00,4141.7,NSE,4144.0,4140.5,4140.5,ORAFIN,408
2023-09-04 15:12:00,4140.25,NSE,4143.4,4140.25,4141.7,ORAFIN,68
2023-09-04 15:13:00,4136.65,NSE,4140.25,4136.65,4140.25,ORAFIN,357
2023-09-04 15:14:00,4139.85,NSE,4139.85,4136.7,4136.75,ORAFIN,901
2023-09-04 15:15:00,4139.4,NSE,4144.2,4139.4,4139.85,ORAFIN,364
2023-09-04 15:16:00,4137.35,NSE,4140.95,4137.25,4139.4,ORAFIN,237
2023-09-04 15:17:00,4139.5,NSE,4140.0,4137.1,4137.35,ORAFIN,208
2023-09-04 15:18:00,4138.95,NSE,4139.5,4137.05,4139.5,ORAFIN,95
2023-09-04 15:19:00,4137.1,NSE,4139.0,4137.1,4138.95,ORAFIN,26
2023-09-04 15:20:00,4139.65,NSE,4139.65,4136.85,4137.1,ORAFIN,713
2023-09-04 15:21:00,4138.95,NSE,4139.1,4136.4,4138.95,ORAFIN,299
2023-09-04 15:22:00,4136.15,NSE,4138.95,4135.6,4138.95,ORAFIN,42
2023-09-04 15:23:00,4137.45,NSE,4137.95,4136.15,4136.15,ORAFIN,69
2023-09-04 15:24:00,4133.2,NSE,4137.95,4133.2,4136.2,ORAFIN,295
2023-09-04 15:25:00,4150.45,NSE,4154.9,4134.0,4135.0,ORAFIN,666
2023-09-04 15:26:00,4140.3,NSE,4150.5,4139.8,4150.45,ORAFIN,592
2023-09-04 15:27:00,4147.0,NSE,4149.65,4140.3,4140.3,ORAFIN,138
2023-09-04 15:28:00,4146.35,NSE,4153.5,4144.85,4145.0,ORAFIN,226
2023-09-04 15:29:00,4135.9,NSE,4149.95,4135.65,4149.95,ORAFIN,340
