,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-07-01 14:20:00,2800.4,NSE,2804.95,2798.1,2798.1,ORAFIN,200
291,2020-07-01 14:21:00,2800.05,NSE,2805.0,2799.65,2800.0,ORAFIN,230
292,2020-07-01 14:22:00,2802.55,NSE,2804.95,2800.05,2800.05,ORAFIN,232
293,2020-07-01 14:23:00,2804.2,NSE,2804.6,2800.85,2800.85,ORAFIN,157
294,2020-07-01 14:24:00,2807.0,NSE,2808.1,2804.1,2804.1,ORAFIN,149
295,2020-07-01 14:25:00,2809.0,NSE,2811.0,2805.0,2805.2,ORAFIN,283
296,2020-07-01 14:26:00,2805.0,NSE,2807.75,2805.0,2807.6,ORAFIN,149
297,2020-07-01 14:27:00,2805.85,NSE,2806.75,2805.0,2805.0,ORAFIN,118
298,2020-07-01 14:28:00,2805.0,NSE,2806.75,2805.0,2805.0,ORAFIN,108
299,2020-07-01 14:29:00,2805.05,NSE,2808.25,2805.0,2805.0,ORAFIN,130
300,2020-07-01 14:30:00,2808.05,NSE,2808.05,2805.05,2805.05,ORAFIN,44
301,2020-07-01 14:31:00,2805.35,NSE,2808.0,2805.35,2805.35,ORAFIN,55
302,2020-07-01 14:32:00,2805.05,NSE,2805.35,2805.05,2805.3,ORAFIN,94
303,2020-07-01 14:33:00,2805.2,NSE,2807.95,2805.15,2805.3,ORAFIN,43
304,2020-07-01 14:34:00,2807.5,NSE,2807.5,2805.1,2805.15,ORAFIN,66
305,2020-07-01 14:35:00,2805.1,NSE,2807.95,2805.1,2807.95,ORAFIN,103
306,2020-07-01 14:36:00,2805.05,NSE,2806.95,2805.05,2805.1,ORAFIN,122
307,2020-07-01 14:37:00,2805.0,NSE,2805.0,2805.0,2805.0,ORAFIN,77
308,2020-07-01 14:38:00,2805.0,NSE,2805.05,2805.0,2805.0,ORAFIN,49
309,2020-07-01 14:39:00,2805.0,NSE,2808.1,2805.0,2805.0,ORAFIN,142
310,2020-07-01 14:40:00,2806.9,NSE,2811.0,2805.0,2805.0,ORAFIN,240
311,2020-07-01 14:41:00,2812.5,NSE,2812.55,2807.95,2807.95,ORAFIN,82
312,2020-07-01 14:42:00,2808.35,NSE,2814.95,2808.15,2808.15,ORAFIN,168
313,2020-07-01 14:43:00,2812.4,NSE,2813.45,2808.35,2808.4,ORAFIN,127
314,2020-07-01 14:44:00,2810.7,NSE,2812.6,2808.45,2808.45,ORAFIN,57
315,2020-07-01 14:45:00,2812.0,NSE,2812.0,2810.2,2810.65,ORAFIN,60
316,2020-07-01 14:46:00,2810.6,NSE,2811.0,2810.2,2811.0,ORAFIN,46
317,2020-07-01 14:47:00,2811.0,NSE,2811.0,2810.2,2810.2,ORAFIN,65
318,2020-07-01 14:48:00,2810.3,NSE,2810.55,2810.3,2810.55,ORAFIN,84
319,2020-07-01 14:49:00,2810.55,NSE,2810.55,2810.45,2810.45,ORAFIN,79
320,2020-07-01 14:50:00,2809.2,NSE,2812.25,2809.2,2810.3,ORAFIN,507
321,2020-07-01 14:51:00,2809.9,NSE,2810.0,2805.0,2805.0,ORAFIN,1171
322,2020-07-01 14:52:00,2810.0,NSE,2810.0,2809.05,2809.85,ORAFIN,374
323,2020-07-01 14:53:00,2811.05,NSE,2813.8,2809.3,2809.3,ORAFIN,948
324,2020-07-01 14:54:00,2811.05,NSE,2811.05,2810.9,2811.05,ORAFIN,39
325,2020-07-01 14:55:00,2825.05,NSE,2826.1,2811.05,2811.05,ORAFIN,918
326,2020-07-01 14:56:00,2825.0,NSE,2826.0,2825.0,2825.1,ORAFIN,364
327,2020-07-01 14:57:00,2841.0,NSE,2841.0,2825.0,2825.45,ORAFIN,1010
328,2020-07-01 14:58:00,2844.0,NSE,2844.0,2841.0,2841.0,ORAFIN,367
329,2020-07-01 14:59:00,2857.0,NSE,2859.75,2841.5,2844.0,ORAFIN,882
330,2020-07-01 15:00:00,2852.6,NSE,2858.95,2850.75,2858.95,ORAFIN,294
331,2020-07-01 15:01:00,2851.0,NSE,2852.6,2850.75,2852.6,ORAFIN,138
332,2020-07-01 15:02:00,2850.0,NSE,2851.0,2850.0,2850.75,ORAFIN,404
333,2020-07-01 15:03:00,2850.15,NSE,2850.25,2850.0,2850.0,ORAFIN,131
334,2020-07-01 15:04:00,2852.6,NSE,2852.6,2850.15,2850.15,ORAFIN,75
335,2020-07-01 15:05:00,2837.35,NSE,2852.1,2830.5,2852.1,ORAFIN,566
336,2020-07-01 15:06:00,2842.0,NSE,2843.0,2837.5,2840.0,ORAFIN,352
337,2020-07-01 15:07:00,2840.1,NSE,2849.9,2840.1,2842.0,ORAFIN,1757
338,2020-07-01 15:08:00,2843.85,NSE,2843.85,2840.1,2840.1,ORAFIN,124
339,2020-07-01 15:09:00,2842.0,NSE,2842.0,2841.3,2841.3,ORAFIN,129
340,2020-07-01 15:10:00,2857.2,NSE,2862.3,2840.0,2842.0,ORAFIN,13006
341,2020-07-01 15:11:00,2862.25,NSE,2868.2,2851.35,2857.2,ORAFIN,807
342,2020-07-01 15:12:00,2875.0,NSE,2879.2,2862.25,2862.25,ORAFIN,529
343,2020-07-01 15:13:00,2870.05,NSE,2876.95,2870.0,2875.0,ORAFIN,188
344,2020-07-01 15:14:00,2875.0,NSE,2875.0,2870.0,2870.05,ORAFIN,256
345,2020-07-01 15:15:00,2864.65,NSE,2874.85,2860.05,2871.5,ORAFIN,968
346,2020-07-01 15:16:00,2861.5,NSE,2865.0,2853.2,2864.65,ORAFIN,588
347,2020-07-01 15:17:00,2860.0,NSE,2861.5,2854.0,2861.5,ORAFIN,276
348,2020-07-01 15:18:00,2865.0,NSE,2865.0,2860.0,2860.0,ORAFIN,89
349,2020-07-01 15:19:00,2864.6,NSE,2865.0,2864.6,2865.0,ORAFIN,289
350,2020-07-01 15:20:00,2864.5,NSE,2864.6,2864.5,2864.55,ORAFIN,216
351,2020-07-01 15:21:00,2863.55,NSE,2864.55,2859.9,2864.5,ORAFIN,298
352,2020-07-01 15:22:00,2864.55,NSE,2864.55,2860.05,2860.05,ORAFIN,68
353,2020-07-01 15:23:00,2875.0,NSE,2875.0,2863.0,2863.0,ORAFIN,465
354,2020-07-01 15:24:00,2872.6,NSE,2875.45,2872.6,2875.05,ORAFIN,321
355,2020-07-01 15:25:00,2865.1,NSE,2874.25,2865.1,2874.25,ORAFIN,104
356,2020-07-01 15:26:00,2859.95,NSE,2865.0,2857.4,2865.0,ORAFIN,228
357,2020-07-01 15:27:00,2860.0,NSE,2860.0,2858.3,2858.3,ORAFIN,92
358,2020-07-01 15:28:00,2865.0,NSE,2872.8,2857.55,2857.55,ORAFIN,163
359,2020-07-01 15:29:00,2865.0,NSE,2867.0,2855.2,2858.65,ORAFIN,320
