,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-02-08 14:22:00,3240.0,NSE,3240.7,3238.3,3240.0,ORAFIN,152
291,2021-02-08 14:23:00,3240.95,NSE,3241.0,3238.3,3240.75,ORAFIN,202
292,2021-02-08 14:24:00,3240.0,NSE,3240.95,3238.4,3238.4,ORAFIN,187
293,2021-02-08 14:25:00,3239.0,NSE,3240.45,3238.35,3240.0,ORAFIN,159
294,2021-02-08 14:26:00,3238.3,NSE,3240.0,3238.3,3240.0,ORAFIN,38
295,2021-02-08 14:27:00,3237.65,NSE,3240.45,3237.6,3240.0,ORAFIN,278
296,2021-02-08 14:28:00,3240.95,NSE,3241.0,3238.3,3240.95,ORAFIN,95
297,2021-02-08 14:29:00,3240.8,NSE,3240.8,3237.65,3239.9,ORAFIN,13
298,2021-02-08 14:30:00,3238.15,NSE,3240.9,3236.6,3239.65,ORAFIN,199
299,2021-02-08 14:31:00,3238.1,NSE,3240.4,3238.1,3239.75,ORAFIN,17
300,2021-02-08 14:32:00,3239.95,NSE,3240.2,3237.2,3237.2,ORAFIN,54
301,2021-02-08 14:33:00,3239.45,NSE,3239.45,3237.2,3237.2,ORAFIN,59
302,2021-02-08 14:34:00,3239.9,NSE,3239.95,3237.5,3239.45,ORAFIN,56
303,2021-02-08 14:35:00,3239.9,NSE,3239.95,3237.6,3239.95,ORAFIN,27
304,2021-02-08 14:36:00,3239.85,NSE,3239.9,3237.6,3237.6,ORAFIN,42
305,2021-02-08 14:37:00,3237.2,NSE,3239.8,3237.2,3237.7,ORAFIN,118
306,2021-02-08 14:38:00,3239.0,NSE,3239.95,3237.2,3237.2,ORAFIN,36
307,2021-02-08 14:39:00,3239.0,NSE,3240.0,3239.0,3239.95,ORAFIN,81
308,2021-02-08 14:40:00,3237.55,NSE,3239.6,3237.55,3239.0,ORAFIN,54
309,2021-02-08 14:41:00,3237.85,NSE,3239.6,3237.85,3239.6,ORAFIN,42
310,2021-02-08 14:42:00,3239.6,NSE,3239.6,3239.0,3239.6,ORAFIN,15
311,2021-02-08 14:43:00,3239.95,NSE,3239.95,3238.05,3239.6,ORAFIN,12
312,2021-02-08 14:44:00,3239.75,NSE,3239.75,3237.5,3237.5,ORAFIN,67
313,2021-02-08 14:45:00,3240.0,NSE,3240.0,3237.7,3239.8,ORAFIN,52
314,2021-02-08 14:46:00,3237.9,NSE,3239.8,3237.55,3239.8,ORAFIN,61
315,2021-02-08 14:47:00,3239.75,NSE,3239.8,3237.9,3239.8,ORAFIN,22
316,2021-02-08 14:48:00,3238.1,NSE,3240.95,3238.05,3239.75,ORAFIN,455
317,2021-02-08 14:49:00,3238.3,NSE,3240.0,3238.3,3240.0,ORAFIN,18
318,2021-02-08 14:50:00,3238.1,NSE,3240.0,3238.1,3240.0,ORAFIN,39
319,2021-02-08 14:51:00,3239.95,NSE,3240.0,3238.0,3239.7,ORAFIN,221
320,2021-02-08 14:52:00,3239.25,NSE,3240.0,3237.0,3240.0,ORAFIN,242
321,2021-02-08 14:53:00,3237.3,NSE,3239.25,3236.05,3237.0,ORAFIN,96
322,2021-02-08 14:54:00,3238.15,NSE,3240.45,3237.75,3239.0,ORAFIN,82
323,2021-02-08 14:55:00,3238.0,NSE,3239.95,3238.0,3238.2,ORAFIN,57
324,2021-02-08 14:56:00,3239.95,NSE,3239.95,3237.8,3237.8,ORAFIN,23
325,2021-02-08 14:57:00,3238.05,NSE,3239.95,3238.05,3239.95,ORAFIN,66
326,2021-02-08 14:58:00,3239.9,NSE,3240.0,3238.05,3239.9,ORAFIN,145
327,2021-02-08 14:59:00,3238.0,NSE,3239.5,3238.0,3239.5,ORAFIN,52
328,2021-02-08 15:00:00,3237.05,NSE,3239.65,3237.05,3239.5,ORAFIN,207
329,2021-02-08 15:01:00,3238.05,NSE,3239.0,3237.0,3237.9,ORAFIN,55
330,2021-02-08 15:02:00,3239.45,NSE,3240.0,3239.0,3239.95,ORAFIN,92
331,2021-02-08 15:03:00,3240.7,NSE,3240.7,3238.1,3239.45,ORAFIN,88
332,2021-02-08 15:04:00,3240.35,NSE,3240.75,3239.15,3240.75,ORAFIN,58
333,2021-02-08 15:05:00,3238.05,NSE,3240.65,3238.05,3240.35,ORAFIN,397
334,2021-02-08 15:06:00,3241.0,NSE,3241.0,3237.1,3240.55,ORAFIN,508
335,2021-02-08 15:07:00,3239.7,NSE,3240.65,3237.0,3239.3,ORAFIN,230
336,2021-02-08 15:08:00,3237.0,NSE,3239.75,3236.2,3239.5,ORAFIN,184
337,2021-02-08 15:09:00,3238.1,NSE,3238.45,3235.6,3236.6,ORAFIN,171
338,2021-02-08 15:10:00,3237.05,NSE,3239.8,3236.85,3238.1,ORAFIN,149
339,2021-02-08 15:11:00,3237.25,NSE,3239.95,3236.75,3239.75,ORAFIN,388
340,2021-02-08 15:12:00,3237.9,NSE,3240.45,3237.15,3239.9,ORAFIN,244
341,2021-02-08 15:13:00,3238.3,NSE,3240.45,3235.05,3240.45,ORAFIN,551
342,2021-02-08 15:14:00,3235.85,NSE,3238.3,3235.35,3238.3,ORAFIN,170
343,2021-02-08 15:15:00,3237.75,NSE,3239.85,3235.85,3235.85,ORAFIN,179
344,2021-02-08 15:16:00,3236.85,NSE,3239.85,3236.8,3237.75,ORAFIN,203
345,2021-02-08 15:17:00,3231.25,NSE,3236.55,3230.0,3230.0,ORAFIN,1633
346,2021-02-08 15:18:00,3234.05,NSE,3236.3,3230.0,3235.45,ORAFIN,239
347,2021-02-08 15:19:00,3235.0,NSE,3237.2,3234.75,3234.95,ORAFIN,215
348,2021-02-08 15:20:00,3236.1,NSE,3237.45,3234.1,3235.0,ORAFIN,472
349,2021-02-08 15:21:00,3239.9,NSE,3239.95,3236.4,3238.0,ORAFIN,253
350,2021-02-08 15:22:00,3238.1,NSE,3240.4,3237.5,3240.0,ORAFIN,218
351,2021-02-08 15:23:00,3239.8,NSE,3240.0,3238.6,3239.8,ORAFIN,180
352,2021-02-08 15:24:00,3243.35,NSE,3243.35,3239.8,3239.95,ORAFIN,208
353,2021-02-08 15:25:00,3244.3,NSE,3245.0,3238.2,3239.85,ORAFIN,211
354,2021-02-08 15:26:00,3244.6,NSE,3246.0,3238.65,3238.65,ORAFIN,298
355,2021-02-08 15:27:00,3245.25,NSE,3248.0,3244.6,3244.9,ORAFIN,185
356,2021-02-08 15:28:00,3244.8,NSE,3248.8,3244.8,3247.9,ORAFIN,361
357,2021-02-08 15:29:00,3241.0,NSE,3244.9,3239.0,3244.55,ORAFIN,184
