,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-02-17 14:46:00,3099.8,NSE,3099.8,3099.8,3099.8,ORAFIN,1
291,2021-02-17 14:48:00,3099.0,NSE,3100.0,3099.0,3100.0,ORAFIN,824
292,2021-02-17 14:49:00,3098.9,NSE,3100.0,3097.0,3100.0,ORAFIN,1392
293,2021-02-17 14:50:00,3100.0,NSE,3100.0,3096.05,3100.0,ORAFIN,1457
294,2021-02-17 14:51:00,3097.0,NSE,3097.0,3096.3,3096.3,ORAFIN,44
295,2021-02-17 14:52:00,3099.9,NSE,3099.9,3096.05,3096.05,ORAFIN,20
296,2021-02-17 14:53:00,3099.0,NSE,3099.0,3098.95,3098.95,ORAFIN,10
297,2021-02-17 14:54:00,3097.9,NSE,3097.9,3097.9,3097.9,ORAFIN,2
298,2021-02-17 14:55:00,3100.0,NSE,3100.0,3099.85,3099.9,ORAFIN,19
299,2021-02-17 14:56:00,3100.0,NSE,3100.45,3098.0,3100.0,ORAFIN,962
300,2021-02-17 14:57:00,3099.85,NSE,3100.0,3098.05,3100.0,ORAFIN,642
301,2021-02-17 14:58:00,3100.0,NSE,3100.0,3099.85,3100.0,ORAFIN,128
302,2021-02-17 14:59:00,3097.0,NSE,3100.0,3097.0,3100.0,ORAFIN,17
303,2021-02-17 15:00:00,3100.0,NSE,3100.0,3100.0,3100.0,ORAFIN,9
304,2021-02-17 15:01:00,3099.35,NSE,3100.0,3099.35,3100.0,ORAFIN,13
305,2021-02-17 15:02:00,3098.7,NSE,3100.0,3098.7,3100.0,ORAFIN,101
306,2021-02-17 15:03:00,3099.0,NSE,3099.0,3099.0,3099.0,ORAFIN,5
307,2021-02-17 15:04:00,3100.0,NSE,3100.0,3100.0,3100.0,ORAFIN,11
308,2021-02-17 15:05:00,3100.0,NSE,3100.0,3100.0,3100.0,ORAFIN,70
309,2021-02-17 15:06:00,3096.05,NSE,3100.0,3096.05,3100.0,ORAFIN,169
310,2021-02-17 15:07:00,3090.65,NSE,3097.0,3090.65,3095.1,ORAFIN,579
311,2021-02-17 15:08:00,3080.0,NSE,3090.0,3080.0,3090.0,ORAFIN,879
312,2021-02-17 15:09:00,3081.45,NSE,3087.8,3078.05,3085.05,ORAFIN,599
313,2021-02-17 15:10:00,3075.1,NSE,3087.85,3075.1,3081.45,ORAFIN,582
314,2021-02-17 15:11:00,3071.55,NSE,3079.65,3065.0,3079.65,ORAFIN,1082
315,2021-02-17 15:12:00,3083.0,NSE,3089.8,3069.7,3082.95,ORAFIN,825
316,2021-02-17 15:13:00,3075.2,NSE,3085.95,3067.6,3085.95,ORAFIN,549
317,2021-02-17 15:14:00,3079.8,NSE,3079.8,3072.95,3075.4,ORAFIN,346
318,2021-02-17 15:15:00,3082.05,NSE,3084.9,3080.05,3080.05,ORAFIN,54
319,2021-02-17 15:16:00,3080.0,NSE,3084.0,3079.05,3082.05,ORAFIN,285
320,2021-02-17 15:17:00,3078.0,NSE,3080.05,3076.05,3080.05,ORAFIN,590
321,2021-02-17 15:18:00,3079.05,NSE,3083.15,3075.2,3076.8,ORAFIN,275
322,2021-02-17 15:19:00,3097.1,NSE,3097.1,3079.25,3079.5,ORAFIN,223
323,2021-02-17 15:20:00,3085.8,NSE,3100.0,3082.35,3097.1,ORAFIN,913
324,2021-02-17 15:21:00,3104.6,NSE,3104.75,3085.8,3085.8,ORAFIN,385
325,2021-02-17 15:22:00,3104.7,NSE,3105.0,3100.0,3100.0,ORAFIN,521
326,2021-02-17 15:23:00,3109.0,NSE,3109.8,3105.0,3105.0,ORAFIN,626
327,2021-02-17 15:24:00,3109.8,NSE,3109.8,3101.4,3106.8,ORAFIN,489
328,2021-02-17 15:25:00,3100.0,NSE,3109.8,3098.0,3109.65,ORAFIN,933
329,2021-02-17 15:26:00,3100.0,NSE,3100.0,3093.35,3098.05,ORAFIN,659
330,2021-02-17 15:27:00,3095.05,NSE,3100.0,3093.4,3093.4,ORAFIN,533
331,2021-02-17 15:28:00,3100.0,NSE,3100.0,3095.05,3095.05,ORAFIN,469
332,2021-02-17 15:29:00,3103.0,NSE,3109.8,3102.05,3108.45,ORAFIN,207
