,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-02-28 14:27:00,3392.0,NSE,3393.9,3391.0,3393.9,ORAFIN,69
291,2022-02-28 14:28:00,3392.2,NSE,3393.0,3390.95,3392.0,ORAFIN,133
292,2022-02-28 14:29:00,3393.85,NSE,3394.0,3391.6,3393.0,ORAFIN,73
293,2022-02-28 14:30:00,3393.75,NSE,3394.0,3391.05,3393.3,ORAFIN,141
294,2022-02-28 14:31:00,3399.0,NSE,3399.0,3394.0,3394.0,ORAFIN,320
295,2022-02-28 14:32:00,3398.45,NSE,3399.7,3394.45,3396.75,ORAFIN,204
296,2022-02-28 14:33:00,3395.2,NSE,3398.7,3390.9,3398.7,ORAFIN,321
297,2022-02-28 14:34:00,3397.6,NSE,3397.8,3397.3,3397.8,ORAFIN,51
298,2022-02-28 14:35:00,3391.6,NSE,3398.8,3390.85,3397.55,ORAFIN,264
299,2022-02-28 14:36:00,3395.7,NSE,3396.5,3393.35,3394.3,ORAFIN,75
300,2022-02-28 14:37:00,3394.6,NSE,3396.9,3394.6,3396.0,ORAFIN,59
301,2022-02-28 14:38:00,3395.4,NSE,3398.35,3395.4,3396.75,ORAFIN,77
302,2022-02-28 14:39:00,3398.4,NSE,3398.4,3393.85,3393.85,ORAFIN,72
303,2022-02-28 14:40:00,3400.0,NSE,3400.0,3397.9,3399.95,ORAFIN,112
304,2022-02-28 14:41:00,3396.0,NSE,3399.95,3396.0,3399.45,ORAFIN,86
305,2022-02-28 14:42:00,3397.05,NSE,3399.4,3396.15,3398.35,ORAFIN,103
306,2022-02-28 14:43:00,3396.85,NSE,3398.85,3394.1,3398.85,ORAFIN,191
307,2022-02-28 14:44:00,3395.25,NSE,3395.25,3395.25,3395.25,ORAFIN,7
308,2022-02-28 14:45:00,3391.95,NSE,3397.5,3391.95,3397.5,ORAFIN,41
309,2022-02-28 14:46:00,3392.9,NSE,3393.0,3390.15,3393.0,ORAFIN,48
310,2022-02-28 14:47:00,3392.9,NSE,3393.0,3392.9,3392.95,ORAFIN,50
311,2022-02-28 14:48:00,3393.0,NSE,3393.0,3393.0,3393.0,ORAFIN,17
312,2022-02-28 14:49:00,3390.75,NSE,3393.0,3390.75,3393.0,ORAFIN,17
313,2022-02-28 14:50:00,3389.9,NSE,3390.25,3389.5,3390.25,ORAFIN,70
314,2022-02-28 14:51:00,3389.2,NSE,3389.9,3387.2,3389.9,ORAFIN,156
315,2022-02-28 14:52:00,3389.9,NSE,3390.0,3389.9,3390.0,ORAFIN,17
316,2022-02-28 14:53:00,3390.0,NSE,3390.0,3389.95,3389.95,ORAFIN,101
317,2022-02-28 14:54:00,3389.6,NSE,3390.0,3387.25,3389.95,ORAFIN,24
318,2022-02-28 14:55:00,3390.0,NSE,3390.0,3390.0,3390.0,ORAFIN,21
319,2022-02-28 14:56:00,3388.0,NSE,3388.35,3388.0,3388.35,ORAFIN,14
320,2022-02-28 14:57:00,3383.5,NSE,3387.0,3383.5,3387.0,ORAFIN,239
321,2022-02-28 14:58:00,3381.0,NSE,3385.25,3380.8,3381.5,ORAFIN,310
322,2022-02-28 14:59:00,3385.6,NSE,3385.7,3380.0,3383.4,ORAFIN,139
323,2022-02-28 15:00:00,3383.6,NSE,3385.95,3381.45,3381.45,ORAFIN,630
324,2022-02-28 15:01:00,3392.3,NSE,3392.65,3387.35,3387.35,ORAFIN,696
325,2022-02-28 15:02:00,3387.05,NSE,3391.25,3386.45,3389.15,ORAFIN,309
326,2022-02-28 15:03:00,3384.6,NSE,3389.95,3382.05,3387.05,ORAFIN,235
327,2022-02-28 15:04:00,3388.4,NSE,3391.9,3382.2,3383.15,ORAFIN,640
328,2022-02-28 15:05:00,3387.05,NSE,3391.4,3387.05,3389.25,ORAFIN,229
329,2022-02-28 15:06:00,3388.0,NSE,3388.0,3383.85,3383.85,ORAFIN,354
330,2022-02-28 15:07:00,3384.85,NSE,3389.1,3384.85,3387.05,ORAFIN,152
331,2022-02-28 15:08:00,3382.5,NSE,3385.15,3382.0,3385.15,ORAFIN,483
332,2022-02-28 15:09:00,3383.85,NSE,3383.9,3382.0,3383.35,ORAFIN,185
333,2022-02-28 15:10:00,3389.75,NSE,3389.75,3382.1,3383.85,ORAFIN,453
334,2022-02-28 15:11:00,3386.2,NSE,3390.8,3386.0,3390.8,ORAFIN,330
335,2022-02-28 15:12:00,3385.5,NSE,3389.8,3385.5,3388.15,ORAFIN,342
336,2022-02-28 15:13:00,3388.8,NSE,3390.0,3387.0,3387.0,ORAFIN,440
337,2022-02-28 15:14:00,3388.65,NSE,3389.8,3386.2,3388.65,ORAFIN,302
338,2022-02-28 15:15:00,3388.1,NSE,3388.8,3385.2,3386.3,ORAFIN,190
339,2022-02-28 15:16:00,3387.7,NSE,3387.7,3385.0,3386.3,ORAFIN,659
340,2022-02-28 15:17:00,3389.3,NSE,3389.3,3387.05,3389.3,ORAFIN,565
341,2022-02-28 15:18:00,3395.25,NSE,3398.0,3389.95,3389.95,ORAFIN,1030
342,2022-02-28 15:19:00,3393.15,NSE,3397.05,3393.15,3397.05,ORAFIN,339
343,2022-02-28 15:20:00,3396.4,NSE,3397.05,3391.65,3391.9,ORAFIN,797
344,2022-02-28 15:21:00,3389.0,NSE,3395.4,3389.0,3395.4,ORAFIN,379
345,2022-02-28 15:22:00,3390.95,NSE,3394.45,3390.95,3391.65,ORAFIN,631
346,2022-02-28 15:23:00,3391.4,NSE,3392.85,3390.95,3392.85,ORAFIN,264
347,2022-02-28 15:24:00,3392.75,NSE,3392.75,3390.55,3391.0,ORAFIN,441
348,2022-02-28 15:25:00,3392.0,NSE,3392.75,3390.95,3391.65,ORAFIN,482
349,2022-02-28 15:26:00,3391.95,NSE,3393.5,3389.05,3392.0,ORAFIN,327
350,2022-02-28 15:27:00,3394.9,NSE,3394.9,3390.6,3394.15,ORAFIN,667
351,2022-02-28 15:28:00,3392.6,NSE,3398.0,3392.5,3392.5,ORAFIN,397
352,2022-02-28 15:29:00,3385.05,NSE,3397.75,3385.05,3392.0,ORAFIN,477
