datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-30 14:33:00,3857.55,NSE,3859.35,3857.55,3859.35,ORAFIN,11
2023-06-30 14:34:00,3855.05,NSE,3859.25,3855.05,3857.55,ORAFIN,17
2023-06-30 14:35:00,3852.0,NSE,3856.0,3852.0,3855.0,ORAFIN,81
2023-06-30 14:36:00,3855.05,NSE,3856.95,3852.0,3852.0,ORAFIN,9
2023-06-30 14:37:00,3857.0,NSE,3857.0,3855.05,3855.05,ORAFIN,8
2023-06-30 14:38:00,3856.9,NSE,3857.0,3855.1,3855.1,ORAFIN,17
2023-06-30 14:39:00,3855.1,NSE,3856.9,3855.1,3856.9,ORAFIN,15
2023-06-30 14:40:00,3856.65,NSE,3856.65,3855.1,3855.1,ORAFIN,10
2023-06-30 14:41:00,3853.9,NSE,3856.75,3852.05,3856.65,ORAFIN,148
2023-06-30 14:42:00,3853.2,NSE,3853.9,3852.0,3853.9,ORAFIN,875
2023-06-30 14:43:00,3853.2,NSE,3853.9,3853.2,3853.2,ORAFIN,50
2023-06-30 14:44:00,3853.9,NSE,3853.9,3853.2,3853.2,ORAFIN,8
2023-06-30 14:45:00,3855.5,NSE,3855.5,3853.2,3853.9,ORAFIN,347
2023-06-30 14:46:00,3855.7,NSE,3856.65,3855.5,3856.65,ORAFIN,21
2023-06-30 14:47:00,3857.65,NSE,3857.65,3855.7,3855.7,ORAFIN,117
2023-06-30 14:48:00,3857.6,NSE,3857.65,3857.6,3857.65,ORAFIN,33
2023-06-30 14:49:00,3857.65,NSE,3857.65,3856.0,3857.6,ORAFIN,15
2023-06-30 14:50:00,3857.75,NSE,3857.75,3856.0,3857.65,ORAFIN,11
2023-06-30 14:51:00,3858.95,NSE,3858.95,3856.1,3857.75,ORAFIN,15
2023-06-30 14:52:00,3857.0,NSE,3858.95,3856.1,3858.95,ORAFIN,53
2023-06-30 14:53:00,3855.55,NSE,3857.1,3855.5,3857.0,ORAFIN,87
2023-06-30 14:54:00,3857.55,NSE,3857.55,3855.0,3855.55,ORAFIN,28
2023-06-30 14:55:00,3860.0,NSE,3860.0,3857.55,3857.55,ORAFIN,24
2023-06-30 14:56:00,3858.9,NSE,3860.2,3858.9,3860.0,ORAFIN,377
2023-06-30 14:57:00,3858.7,NSE,3860.7,3858.7,3858.9,ORAFIN,19
2023-06-30 14:58:00,3858.8,NSE,3860.0,3858.7,3858.7,ORAFIN,21
2023-06-30 14:59:00,3858.8,NSE,3861.05,3858.8,3858.8,ORAFIN,92
2023-06-30 15:00:00,3865.0,NSE,3865.0,3858.8,3858.8,ORAFIN,62
2023-06-30 15:01:00,3864.0,NSE,3865.0,3861.7,3865.0,ORAFIN,110
2023-06-30 15:02:00,3864.0,NSE,3864.0,3862.2,3864.0,ORAFIN,44
2023-06-30 15:03:00,3864.9,NSE,3864.9,3861.1,3864.0,ORAFIN,455
2023-06-30 15:04:00,3862.5,NSE,3864.9,3861.05,3864.9,ORAFIN,299
2023-06-30 15:05:00,3863.9,NSE,3863.9,3860.7,3862.6,ORAFIN,112
2023-06-30 15:06:00,3862.85,NSE,3865.9,3861.65,3863.9,ORAFIN,358
2023-06-30 15:07:00,3860.0,NSE,3865.2,3859.35,3862.85,ORAFIN,228
2023-06-30 15:08:00,3861.0,NSE,3861.7,3860.0,3860.0,ORAFIN,47
2023-06-30 15:09:00,3863.95,NSE,3864.4,3861.1,3862.75,ORAFIN,98
2023-06-30 15:10:00,3863.0,NSE,3863.95,3861.75,3863.95,ORAFIN,160
2023-06-30 15:11:00,3860.2,NSE,3862.5,3860.0,3862.2,ORAFIN,159
2023-06-30 15:12:00,3860.2,NSE,3860.2,3856.85,3860.2,ORAFIN,243
2023-06-30 15:13:00,3860.0,NSE,3860.85,3858.45,3860.2,ORAFIN,169
2023-06-30 15:14:00,3860.0,NSE,3861.3,3857.9,3860.0,ORAFIN,365
2023-06-30 15:15:00,3849.05,NSE,3858.75,3848.0,3857.25,ORAFIN,1476
2023-06-30 15:16:00,3855.05,NSE,3856.35,3849.05,3849.05,ORAFIN,387
2023-06-30 15:17:00,3861.7,NSE,3865.0,3856.95,3856.95,ORAFIN,577
2023-06-30 15:18:00,3858.0,NSE,3863.95,3858.0,3861.7,ORAFIN,195
2023-06-30 15:19:00,3860.9,NSE,3860.95,3858.0,3858.0,ORAFIN,103
2023-06-30 15:20:00,3860.2,NSE,3861.05,3858.7,3860.9,ORAFIN,105
2023-06-30 15:21:00,3857.4,NSE,3860.85,3857.15,3860.2,ORAFIN,203
2023-06-30 15:22:00,3860.35,NSE,3860.35,3857.4,3857.4,ORAFIN,283
2023-06-30 15:23:00,3861.2,NSE,3861.35,3858.85,3860.35,ORAFIN,82
2023-06-30 15:24:00,3861.55,NSE,3861.8,3860.0,3861.2,ORAFIN,178
2023-06-30 15:25:00,3857.0,NSE,3861.8,3854.35,3861.55,ORAFIN,380
2023-06-30 15:26:00,3858.55,NSE,3858.55,3854.95,3857.0,ORAFIN,360
2023-06-30 15:27:00,3856.6,NSE,3859.95,3856.15,3859.95,ORAFIN,127
2023-06-30 15:28:00,3855.0,NSE,3860.1,3854.35,3860.0,ORAFIN,407
2023-06-30 15:29:00,3863.0,NSE,3863.0,3857.25,3858.0,ORAFIN,360
