datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-18 14:31:00,10937.35,NSE,10940.5,10926.1,10935.55,ORAFIN,286
2024-07-18 14:32:00,10933.2,NSE,10940.5,10926.1,10937.35,ORAFIN,289
2024-07-18 14:33:00,10931.7,NSE,10938.0,10927.4,10927.4,ORAFIN,670
2024-07-18 14:34:00,10924.0,NSE,10937.35,10920.0,10931.7,ORAFIN,634
2024-07-18 14:35:00,10933.85,NSE,10933.9,10924.1,10924.1,ORAFIN,116
2024-07-18 14:36:00,10933.9,NSE,10933.9,10930.15,10933.85,ORAFIN,15
2024-07-18 14:37:00,10939.65,NSE,10939.65,10930.3,10930.3,ORAFIN,582
2024-07-18 14:38:00,10942.55,NSE,10945.9,10937.25,10937.25,ORAFIN,1029
2024-07-18 14:39:00,10936.85,NSE,10941.55,10932.45,10941.55,ORAFIN,229
2024-07-18 14:40:00,10926.7,NSE,10936.85,10926.5,10936.85,ORAFIN,572
2024-07-18 14:41:00,10921.0,NSE,10926.65,10921.0,10926.65,ORAFIN,250
2024-07-18 14:42:00,10926.95,NSE,10930.4,10920.05,10922.9,ORAFIN,124
2024-07-18 14:43:00,10933.6,NSE,10935.05,10924.15,10926.95,ORAFIN,142
2024-07-18 14:44:00,10933.9,NSE,10938.5,10925.05,10933.6,ORAFIN,2580
2024-07-18 14:45:00,10930.05,NSE,10946.9,10930.05,10933.9,ORAFIN,506
2024-07-18 14:46:00,10935.75,NSE,10940.75,10927.3,10930.05,ORAFIN,580
2024-07-18 14:47:00,10935.7,NSE,10935.75,10931.55,10935.75,ORAFIN,258
2024-07-18 14:48:00,10935.85,NSE,10935.85,10919.4,10935.7,ORAFIN,3340
2024-07-18 14:49:00,10939.6,NSE,10943.8,10935.0,10935.85,ORAFIN,294
2024-07-18 14:50:00,10947.0,NSE,10949.85,10935.85,10939.6,ORAFIN,1189
2024-07-18 14:51:00,10954.7,NSE,10954.75,10946.65,10947.0,ORAFIN,966
2024-07-18 14:52:00,10961.95,NSE,10961.95,10947.9,10952.1,ORAFIN,490
2024-07-18 14:53:00,10989.0,NSE,10989.0,10947.1,10955.4,ORAFIN,11800
2024-07-18 14:54:00,10947.2,NSE,10984.95,10938.4,10984.95,ORAFIN,6407
2024-07-18 14:55:00,10949.55,NSE,10952.65,10938.7,10950.55,ORAFIN,379
2024-07-18 14:56:00,10954.95,NSE,10954.95,10945.8,10949.5,ORAFIN,658
2024-07-18 14:57:00,10946.65,NSE,10955.0,10942.5,10954.9,ORAFIN,412
2024-07-18 14:58:00,10940.95,NSE,10946.95,10933.0,10946.65,ORAFIN,499
2024-07-18 14:59:00,10930.85,NSE,10940.95,10919.55,10940.95,ORAFIN,1462
2024-07-18 15:00:00,10937.5,NSE,10937.5,10930.85,10930.85,ORAFIN,2052
2024-07-18 15:01:00,10946.5,NSE,10946.5,10937.1,10937.1,ORAFIN,1011
2024-07-18 15:02:00,10950.75,NSE,10951.0,10946.45,10946.5,ORAFIN,1236
2024-07-18 15:03:00,10922.55,NSE,10950.8,10922.55,10950.75,ORAFIN,1870
2024-07-18 15:04:00,10927.95,NSE,10934.6,10925.4,10927.9,ORAFIN,2344
2024-07-18 15:05:00,10943.35,NSE,10949.95,10927.95,10927.95,ORAFIN,4462
2024-07-18 15:06:00,10943.95,NSE,10945.0,10937.9,10943.35,ORAFIN,1476
2024-07-18 15:07:00,10939.9,NSE,10949.15,10937.15,10944.0,ORAFIN,2974
2024-07-18 15:08:00,10927.2,NSE,10939.8,10927.2,10939.6,ORAFIN,2064
2024-07-18 15:09:00,10930.1,NSE,10937.45,10927.25,10930.4,ORAFIN,2912
2024-07-18 15:10:00,10925.75,NSE,10933.95,10925.55,10930.1,ORAFIN,3511
2024-07-18 15:11:00,10932.4,NSE,10934.7,10921.75,10928.25,ORAFIN,2048
2024-07-18 15:12:00,10932.4,NSE,10932.45,10932.4,10932.45,ORAFIN,1013
2024-07-18 15:13:00,10931.8,NSE,10931.8,10930.05,10930.05,ORAFIN,2948
2024-07-18 15:14:00,10932.1,NSE,10932.1,10931.75,10931.75,ORAFIN,1357
2024-07-18 15:15:00,10929.95,NSE,10932.05,10924.05,10932.05,ORAFIN,3725
2024-07-18 15:16:00,10933.6,NSE,10933.65,10926.65,10930.1,ORAFIN,1977
2024-07-18 15:17:00,10935.8,NSE,10937.0,10933.25,10933.6,ORAFIN,1653
2024-07-18 15:18:00,10935.85,NSE,10935.85,10935.8,10935.85,ORAFIN,2148
2024-07-18 15:19:00,10935.65,NSE,10937.0,10935.45,10935.8,ORAFIN,1833
2024-07-18 15:20:00,10934.95,NSE,10935.8,10930.45,10935.65,ORAFIN,3186
2024-07-18 15:21:00,10943.5,NSE,10943.5,10934.9,10934.95,ORAFIN,2468
2024-07-18 15:22:00,10949.4,NSE,10950.0,10946.45,10946.45,ORAFIN,3484
2024-07-18 15:23:00,10971.0,NSE,10974.25,10949.45,10949.45,ORAFIN,3729
2024-07-18 15:24:00,10979.3,NSE,10980.2,10959.45,10971.25,ORAFIN,2693
2024-07-18 15:25:00,10957.1,NSE,10979.3,10957.1,10976.2,ORAFIN,2810
2024-07-18 15:26:00,10954.0,NSE,10957.2,10950.0,10957.2,ORAFIN,1697
2024-07-18 15:27:00,10960.0,NSE,10968.45,10950.0,10953.7,ORAFIN,2832
2024-07-18 15:28:00,10966.55,NSE,10980.0,10946.9,10960.0,ORAFIN,2088
2024-07-18 15:29:00,10955.0,NSE,10980.0,10955.0,10966.55,ORAFIN,541
