,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-12-18 14:23:00,3120.1,NSE,3120.15,3120.1,3120.15,ORAFIN,46
291,2020-12-18 14:24:00,3114.85,NSE,3120.0,3114.85,3120.0,ORAFIN,713
292,2020-12-18 14:25:00,3106.4,NSE,3114.5,3106.4,3114.5,ORAFIN,990
293,2020-12-18 14:26:00,3110.0,NSE,3112.1,3106.4,3106.4,ORAFIN,72
294,2020-12-18 14:27:00,3111.5,NSE,3114.85,3110.1,3110.1,ORAFIN,105
295,2020-12-18 14:28:00,3113.35,NSE,3115.95,3111.15,3111.5,ORAFIN,85
296,2020-12-18 14:29:00,3110.55,NSE,3112.15,3110.55,3112.15,ORAFIN,112
297,2020-12-18 14:30:00,3115.0,NSE,3115.0,3111.0,3111.0,ORAFIN,121
298,2020-12-18 14:31:00,3114.0,NSE,3115.0,3114.0,3115.0,ORAFIN,46
299,2020-12-18 14:32:00,3115.0,NSE,3117.0,3115.0,3115.0,ORAFIN,65
300,2020-12-18 14:33:00,3115.0,NSE,3117.75,3115.0,3117.75,ORAFIN,90
301,2020-12-18 14:34:00,3115.0,NSE,3115.0,3115.0,3115.0,ORAFIN,62
302,2020-12-18 14:35:00,3115.1,NSE,3117.95,3114.5,3117.95,ORAFIN,1130
303,2020-12-18 14:36:00,3116.0,NSE,3116.0,3115.2,3115.2,ORAFIN,49
304,2020-12-18 14:37:00,3116.05,NSE,3116.85,3116.05,3116.05,ORAFIN,45
305,2020-12-18 14:38:00,3116.1,NSE,3118.75,3116.1,3116.1,ORAFIN,48
306,2020-12-18 14:39:00,3116.05,NSE,3118.85,3116.05,3116.05,ORAFIN,47
307,2020-12-18 14:40:00,3115.0,NSE,3116.05,3115.0,3116.05,ORAFIN,565
308,2020-12-18 14:41:00,3116.0,NSE,3116.85,3115.0,3115.0,ORAFIN,54
309,2020-12-18 14:42:00,3115.0,NSE,3117.0,3115.0,3117.0,ORAFIN,59
310,2020-12-18 14:43:00,3115.0,NSE,3115.0,3115.0,3115.0,ORAFIN,46
311,2020-12-18 14:44:00,3115.0,NSE,3115.0,3115.0,3115.0,ORAFIN,48
312,2020-12-18 14:45:00,3115.0,NSE,3115.0,3115.0,3115.0,ORAFIN,47
313,2020-12-18 14:46:00,3115.0,NSE,3116.95,3115.0,3115.0,ORAFIN,50
314,2020-12-18 14:47:00,3115.0,NSE,3115.0,3114.5,3115.0,ORAFIN,231
315,2020-12-18 14:48:00,3115.0,NSE,3115.0,3115.0,3115.0,ORAFIN,47
316,2020-12-18 14:49:00,3116.9,NSE,3116.95,3115.0,3115.0,ORAFIN,52
317,2020-12-18 14:50:00,3115.05,NSE,3118.0,3115.05,3118.0,ORAFIN,85
318,2020-12-18 14:51:00,3115.0,NSE,3115.05,3115.0,3115.05,ORAFIN,46
319,2020-12-18 14:52:00,3116.0,NSE,3117.0,3115.0,3115.0,ORAFIN,48
320,2020-12-18 14:53:00,3115.05,NSE,3116.0,3115.0,3116.0,ORAFIN,50
321,2020-12-18 14:54:00,3115.05,NSE,3115.05,3115.0,3115.05,ORAFIN,235
322,2020-12-18 14:55:00,3115.0,NSE,3115.0,3115.0,3115.0,ORAFIN,71
323,2020-12-18 14:56:00,3115.0,NSE,3117.5,3115.0,3117.45,ORAFIN,209
324,2020-12-18 14:57:00,3115.1,NSE,3117.1,3115.0,3115.0,ORAFIN,52
325,2020-12-18 14:58:00,3115.1,NSE,3117.3,3115.1,3117.3,ORAFIN,89
326,2020-12-18 14:59:00,3115.0,NSE,3116.95,3115.0,3115.0,ORAFIN,47
327,2020-12-18 15:00:00,3117.3,NSE,3117.3,3115.0,3115.05,ORAFIN,119
328,2020-12-18 15:01:00,3131.35,NSE,3147.55,3119.8,3119.8,ORAFIN,1488
329,2020-12-18 15:02:00,3145.0,NSE,3145.35,3133.6,3137.6,ORAFIN,330
330,2020-12-18 15:03:00,3149.95,NSE,3150.0,3139.55,3145.0,ORAFIN,1131
331,2020-12-18 15:04:00,3148.95,NSE,3154.05,3146.25,3149.95,ORAFIN,872
332,2020-12-18 15:05:00,3155.95,NSE,3155.95,3149.6,3149.85,ORAFIN,774
333,2020-12-18 15:06:00,3148.8,NSE,3155.75,3142.2,3154.25,ORAFIN,529
334,2020-12-18 15:07:00,3150.0,NSE,3150.0,3147.7,3148.8,ORAFIN,559
335,2020-12-18 15:08:00,3154.9,NSE,3154.9,3146.1,3149.3,ORAFIN,643
336,2020-12-18 15:09:00,3149.9,NSE,3155.0,3149.9,3155.0,ORAFIN,909
337,2020-12-18 15:10:00,3150.35,NSE,3153.95,3148.0,3149.95,ORAFIN,530
338,2020-12-18 15:11:00,3150.2,NSE,3152.7,3150.1,3150.1,ORAFIN,253
339,2020-12-18 15:12:00,3163.85,NSE,3164.0,3151.0,3151.0,ORAFIN,825
340,2020-12-18 15:13:00,3170.0,NSE,3170.0,3164.15,3164.15,ORAFIN,1041
341,2020-12-18 15:14:00,3164.55,NSE,3169.4,3160.85,3168.7,ORAFIN,650
342,2020-12-18 15:15:00,3175.0,NSE,3175.0,3164.1,3164.55,ORAFIN,788
343,2020-12-18 15:16:00,3177.0,NSE,3178.0,3174.95,3175.0,ORAFIN,807
344,2020-12-18 15:17:00,3184.05,NSE,3192.35,3177.0,3178.0,ORAFIN,3810
345,2020-12-18 15:18:00,3181.55,NSE,3187.7,3181.5,3186.95,ORAFIN,1017
346,2020-12-18 15:19:00,3179.0,NSE,3184.95,3179.0,3181.5,ORAFIN,761
347,2020-12-18 15:20:00,3176.1,NSE,3184.95,3165.0,3180.1,ORAFIN,1069
348,2020-12-18 15:21:00,3180.95,NSE,3180.95,3166.55,3173.0,ORAFIN,554
349,2020-12-18 15:22:00,3176.7,NSE,3188.95,3175.15,3181.35,ORAFIN,1744
350,2020-12-18 15:23:00,3170.0,NSE,3180.0,3167.0,3180.0,ORAFIN,874
351,2020-12-18 15:24:00,3169.95,NSE,3170.0,3168.35,3169.95,ORAFIN,1026
352,2020-12-18 15:25:00,3170.0,NSE,3170.0,3169.95,3169.95,ORAFIN,722
353,2020-12-18 15:26:00,3169.95,NSE,3170.0,3169.95,3170.0,ORAFIN,1099
354,2020-12-18 15:27:00,3170.0,NSE,3170.0,3169.95,3170.0,ORAFIN,268
355,2020-12-18 15:28:00,3167.2,NSE,3170.0,3166.0,3169.95,ORAFIN,650
356,2020-12-18 15:29:00,3167.0,NSE,3170.0,3166.0,3169.95,ORAFIN,311
