,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2024-04-26 14:17:00,7489.75,NSE,7496.4,7485.55,7496.0,ORAFIN,1067
288,2024-04-26 14:18:00,7492.2,NSE,7499.9,7489.75,7489.75,ORAFIN,582
289,2024-04-26 14:19:00,7497.15,NSE,7501.2,7492.0,7492.0,ORAFIN,2019
290,2024-04-26 14:20:00,7493.0,NSE,7497.15,7493.0,7497.15,ORAFIN,222
291,2024-04-26 14:21:00,7491.7,NSE,7494.0,7490.0,7493.0,ORAFIN,980
292,2024-04-26 14:22:00,7490.3,NSE,7491.95,7489.1,7489.1,ORAFIN,1192
293,2024-04-26 14:23:00,7493.0,NSE,7493.0,7489.45,7491.0,ORAFIN,1505
294,2024-04-26 14:24:00,7490.2,NSE,7494.3,7488.7,7494.3,ORAFIN,1637
295,2024-04-26 14:25:00,7490.0,NSE,7495.0,7489.55,7492.2,ORAFIN,648
296,2024-04-26 14:26:00,7490.3,NSE,7493.0,7490.05,7493.0,ORAFIN,938
297,2024-04-26 14:27:00,7491.9,NSE,7497.95,7485.85,7496.0,ORAFIN,1800
298,2024-04-26 14:28:00,7491.0,NSE,7492.15,7487.8,7491.9,ORAFIN,909
299,2024-04-26 14:29:00,7490.1,NSE,7491.0,7489.05,7491.0,ORAFIN,325
300,2024-04-26 14:30:00,7490.1,NSE,7490.65,7490.0,7490.1,ORAFIN,648
301,2024-04-26 14:31:00,7489.25,NSE,7490.6,7489.25,7490.05,ORAFIN,3699
302,2024-04-26 14:32:00,7495.7,NSE,7495.7,7489.0,7489.0,ORAFIN,10996
303,2024-04-26 14:33:00,7492.1,NSE,7497.9,7490.0,7490.35,ORAFIN,3490
304,2024-04-26 14:34:00,7494.0,NSE,7495.95,7492.1,7492.1,ORAFIN,292
305,2024-04-26 14:35:00,7492.2,NSE,7495.4,7490.7,7494.0,ORAFIN,196
306,2024-04-26 14:36:00,7491.0,NSE,7492.2,7490.0,7492.2,ORAFIN,346
307,2024-04-26 14:37:00,7489.0,NSE,7495.4,7489.0,7491.0,ORAFIN,1359
308,2024-04-26 14:38:00,7490.85,NSE,7492.05,7489.0,7489.0,ORAFIN,610
309,2024-04-26 14:39:00,7491.7,NSE,7492.15,7490.0,7490.25,ORAFIN,421
310,2024-04-26 14:40:00,7490.0,NSE,7491.65,7490.0,7491.65,ORAFIN,1006
311,2024-04-26 14:41:00,7490.05,NSE,7490.05,7489.0,7490.0,ORAFIN,1025
312,2024-04-26 14:42:00,7497.0,NSE,7497.0,7489.25,7490.05,ORAFIN,2859
313,2024-04-26 14:43:00,7503.1,NSE,7508.25,7497.0,7497.0,ORAFIN,3059
314,2024-04-26 14:44:00,7501.45,NSE,7503.1,7498.15,7503.1,ORAFIN,635
315,2024-04-26 14:45:00,7506.0,NSE,7509.8,7501.45,7501.45,ORAFIN,1562
316,2024-04-26 14:46:00,7501.95,NSE,7506.0,7500.0,7506.0,ORAFIN,372
317,2024-04-26 14:47:00,7500.0,NSE,7502.0,7500.0,7501.05,ORAFIN,773
318,2024-04-26 14:48:00,7500.0,NSE,7500.95,7499.8,7500.95,ORAFIN,1049
319,2024-04-26 14:49:00,7500.1,NSE,7501.0,7498.0,7501.0,ORAFIN,1096
320,2024-04-26 14:50:00,7510.1,NSE,7510.1,7500.0,7500.0,ORAFIN,2603
321,2024-04-26 14:51:00,7520.0,NSE,7520.0,7510.1,7510.1,ORAFIN,2575
322,2024-04-26 14:52:00,7513.0,NSE,7525.0,7513.0,7520.0,ORAFIN,3593
323,2024-04-26 14:53:00,7507.95,NSE,7514.85,7504.8,7513.0,ORAFIN,1510
324,2024-04-26 14:54:00,7503.85,NSE,7512.0,7500.15,7507.95,ORAFIN,1139
325,2024-04-26 14:55:00,7503.0,NSE,7503.85,7500.15,7503.85,ORAFIN,1019
326,2024-04-26 14:56:00,7507.0,NSE,7509.0,7503.0,7503.0,ORAFIN,496
327,2024-04-26 14:57:00,7506.65,NSE,7507.0,7505.0,7507.0,ORAFIN,166
328,2024-04-26 14:58:00,7501.5,NSE,7506.0,7501.25,7505.05,ORAFIN,1374
329,2024-04-26 14:59:00,7504.8,NSE,7505.0,7501.5,7501.5,ORAFIN,241
330,2024-04-26 15:00:00,7500.0,NSE,7503.95,7500.0,7503.95,ORAFIN,3334
331,2024-04-26 15:01:00,7504.3,NSE,7505.05,7500.95,7500.95,ORAFIN,1273
332,2024-04-26 15:02:00,7500.0,NSE,7504.3,7500.0,7504.3,ORAFIN,1976
333,2024-04-26 15:03:00,7500.0,NSE,7500.05,7500.0,7500.0,ORAFIN,5568
334,2024-04-26 15:04:00,7500.0,NSE,7500.95,7500.0,7500.0,ORAFIN,5598
335,2024-04-26 15:05:00,7500.8,NSE,7502.0,7500.8,7500.95,ORAFIN,772
336,2024-04-26 15:06:00,7500.7,NSE,7500.8,7500.0,7500.0,ORAFIN,4115
337,2024-04-26 15:07:00,7500.0,NSE,7500.7,7497.6,7500.0,ORAFIN,2692
338,2024-04-26 15:08:00,7486.15,NSE,7500.0,7485.0,7497.0,ORAFIN,6524
339,2024-04-26 15:09:00,7493.75,NSE,7496.25,7481.1,7486.0,ORAFIN,3601
340,2024-04-26 15:10:00,7492.45,NSE,7501.0,7490.05,7497.45,ORAFIN,1492
341,2024-04-26 15:11:00,7490.1,NSE,7496.1,7490.0,7492.45,ORAFIN,1415
342,2024-04-26 15:12:00,7481.35,NSE,7490.1,7481.35,7490.1,ORAFIN,2496
343,2024-04-26 15:13:00,7480.0,NSE,7484.0,7480.0,7484.0,ORAFIN,1429
344,2024-04-26 15:14:00,7475.05,NSE,7480.95,7475.0,7479.3,ORAFIN,2310
345,2024-04-26 15:15:00,7486.0,NSE,7492.35,7474.35,7477.45,ORAFIN,3602
346,2024-04-26 15:16:00,7484.9,NSE,7485.65,7481.0,7485.65,ORAFIN,1725
347,2024-04-26 15:17:00,7496.05,NSE,7497.65,7482.45,7484.9,ORAFIN,3835
348,2024-04-26 15:18:00,7487.95,NSE,7496.7,7487.95,7496.1,ORAFIN,2652
349,2024-04-26 15:19:00,7491.95,NSE,7492.0,7481.35,7490.45,ORAFIN,8234
350,2024-04-26 15:20:00,7491.25,NSE,7497.9,7486.1,7491.95,ORAFIN,5340
351,2024-04-26 15:21:00,7493.8,NSE,7496.2,7490.1,7490.1,ORAFIN,3408
352,2024-04-26 15:22:00,7494.4,NSE,7494.45,7485.15,7493.8,ORAFIN,3398
353,2024-04-26 15:23:00,7489.6,NSE,7494.4,7488.95,7494.4,ORAFIN,1373
354,2024-04-26 15:24:00,7483.65,NSE,7489.0,7482.35,7489.0,ORAFIN,1527
355,2024-04-26 15:25:00,7484.1,NSE,7491.0,7483.35,7483.65,ORAFIN,1817
356,2024-04-26 15:26:00,7473.0,NSE,7486.0,7472.95,7484.0,ORAFIN,3094
357,2024-04-26 15:27:00,7459.0,NSE,7477.45,7454.0,7475.7,ORAFIN,1790
358,2024-04-26 15:28:00,7456.75,NSE,7468.3,7450.0,7462.0,ORAFIN,764
359,2024-04-26 15:29:00,7467.0,NSE,7475.0,7450.0,7463.7,ORAFIN,847
