,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-01-28 14:19:00,3401.45,NSE,3401.8,3399.0,3401.8,ORAFIN,506
290,2022-01-28 14:20:00,3405.05,NSE,3408.3,3401.45,3401.45,ORAFIN,355
291,2022-01-28 14:21:00,3404.9,NSE,3407.15,3402.4,3407.15,ORAFIN,228
292,2022-01-28 14:22:00,3403.25,NSE,3406.5,3403.25,3406.5,ORAFIN,395
293,2022-01-28 14:23:00,3406.5,NSE,3406.5,3401.75,3404.65,ORAFIN,410
294,2022-01-28 14:24:00,3405.0,NSE,3407.5,3405.0,3406.5,ORAFIN,248
295,2022-01-28 14:25:00,3403.45,NSE,3405.6,3402.7,3405.6,ORAFIN,169
296,2022-01-28 14:26:00,3401.0,NSE,3403.25,3401.0,3401.3,ORAFIN,364
297,2022-01-28 14:27:00,3393.75,NSE,3400.0,3392.0,3400.0,ORAFIN,1210
298,2022-01-28 14:28:00,3393.8,NSE,3397.95,3392.0,3392.0,ORAFIN,64
299,2022-01-28 14:29:00,3398.55,NSE,3398.55,3395.35,3396.0,ORAFIN,43
300,2022-01-28 14:30:00,3403.8,NSE,3403.8,3396.95,3397.35,ORAFIN,236
301,2022-01-28 14:31:00,3400.25,NSE,3403.9,3400.25,3403.0,ORAFIN,181
302,2022-01-28 14:32:00,3397.35,NSE,3402.05,3397.0,3402.05,ORAFIN,421
303,2022-01-28 14:33:00,3401.8,NSE,3401.8,3397.7,3397.7,ORAFIN,74
304,2022-01-28 14:34:00,3395.1,NSE,3402.4,3395.1,3401.15,ORAFIN,250
305,2022-01-28 14:35:00,3395.95,NSE,3397.1,3394.7,3396.8,ORAFIN,407
306,2022-01-28 14:36:00,3397.05,NSE,3397.05,3396.2,3396.2,ORAFIN,90
307,2022-01-28 14:37:00,3400.0,NSE,3402.0,3399.0,3400.0,ORAFIN,1399
308,2022-01-28 14:38:00,3400.7,NSE,3405.0,3400.0,3400.0,ORAFIN,271
309,2022-01-28 14:39:00,3404.95,NSE,3404.95,3402.0,3402.75,ORAFIN,259
310,2022-01-28 14:40:00,3400.0,NSE,3402.4,3400.0,3402.05,ORAFIN,241
311,2022-01-28 14:41:00,3402.65,NSE,3403.05,3400.5,3402.0,ORAFIN,336
312,2022-01-28 14:42:00,3402.75,NSE,3403.5,3400.0,3403.05,ORAFIN,1257
313,2022-01-28 14:43:00,3411.35,NSE,3411.75,3404.8,3404.8,ORAFIN,1083
314,2022-01-28 14:44:00,3408.9,NSE,3411.35,3406.6,3411.35,ORAFIN,837
315,2022-01-28 14:45:00,3402.8,NSE,3406.75,3400.0,3406.15,ORAFIN,1157
316,2022-01-28 14:46:00,3410.85,NSE,3412.85,3406.15,3406.15,ORAFIN,538
317,2022-01-28 14:47:00,3412.6,NSE,3415.5,3412.0,3412.0,ORAFIN,503
318,2022-01-28 14:48:00,3405.0,NSE,3414.65,3404.7,3414.65,ORAFIN,2696
319,2022-01-28 14:49:00,3409.9,NSE,3410.0,3406.7,3406.7,ORAFIN,1184
320,2022-01-28 14:50:00,3410.25,NSE,3411.7,3409.9,3409.95,ORAFIN,556
321,2022-01-28 14:51:00,3411.55,NSE,3412.35,3410.0,3410.0,ORAFIN,233
322,2022-01-28 14:52:00,3410.15,NSE,3411.95,3410.0,3410.0,ORAFIN,357
323,2022-01-28 14:53:00,3410.0,NSE,3410.7,3410.0,3410.0,ORAFIN,326
324,2022-01-28 14:54:00,3410.35,NSE,3410.7,3410.0,3410.0,ORAFIN,156
325,2022-01-28 14:55:00,3406.8,NSE,3411.4,3405.05,3411.4,ORAFIN,640
326,2022-01-28 14:56:00,3409.05,NSE,3409.75,3406.8,3408.0,ORAFIN,401
327,2022-01-28 14:57:00,3410.05,NSE,3410.85,3410.0,3410.0,ORAFIN,151
328,2022-01-28 14:58:00,3410.0,NSE,3411.45,3410.0,3410.05,ORAFIN,421
329,2022-01-28 14:59:00,3408.8,NSE,3411.0,3405.05,3411.0,ORAFIN,783
330,2022-01-28 15:00:00,3413.45,NSE,3416.4,3408.7,3409.95,ORAFIN,2000
331,2022-01-28 15:01:00,3399.0,NSE,3413.75,3399.0,3411.0,ORAFIN,1251
332,2022-01-28 15:02:00,3403.7,NSE,3403.7,3397.4,3397.4,ORAFIN,639
333,2022-01-28 15:03:00,3402.5,NSE,3405.0,3398.4,3403.7,ORAFIN,712
334,2022-01-28 15:04:00,3418.1,NSE,3418.1,3402.5,3402.5,ORAFIN,2710
335,2022-01-28 15:05:00,3413.1,NSE,3416.15,3410.7,3414.45,ORAFIN,2060
336,2022-01-28 15:06:00,3413.5,NSE,3415.65,3412.45,3413.15,ORAFIN,2962
337,2022-01-28 15:07:00,3416.0,NSE,3419.0,3412.45,3414.9,ORAFIN,1534
338,2022-01-28 15:08:00,3415.0,NSE,3418.0,3413.9,3414.65,ORAFIN,2374
339,2022-01-28 15:09:00,3415.0,NSE,3415.9,3413.1,3415.0,ORAFIN,446
340,2022-01-28 15:10:00,3414.95,NSE,3415.95,3414.95,3415.5,ORAFIN,505
341,2022-01-28 15:11:00,3413.0,NSE,3415.95,3411.6,3414.95,ORAFIN,3295
342,2022-01-28 15:12:00,3416.7,NSE,3416.7,3414.05,3415.0,ORAFIN,432
343,2022-01-28 15:13:00,3415.25,NSE,3417.0,3414.75,3416.7,ORAFIN,485
344,2022-01-28 15:14:00,3415.25,NSE,3417.0,3415.2,3416.9,ORAFIN,200
345,2022-01-28 15:15:00,3415.05,NSE,3416.0,3412.0,3415.9,ORAFIN,2389
346,2022-01-28 15:16:00,3416.0,NSE,3416.0,3414.4,3415.0,ORAFIN,1843
347,2022-01-28 15:17:00,3415.2,NSE,3416.7,3415.0,3416.0,ORAFIN,398
348,2022-01-28 15:18:00,3415.7,NSE,3416.4,3412.5,3416.4,ORAFIN,1159
349,2022-01-28 15:19:00,3415.0,NSE,3416.0,3414.1,3415.0,ORAFIN,363
350,2022-01-28 15:20:00,3416.45,NSE,3417.0,3415.55,3416.9,ORAFIN,412
351,2022-01-28 15:21:00,3416.8,NSE,3417.0,3416.05,3416.55,ORAFIN,1108
352,2022-01-28 15:22:00,3415.0,NSE,3417.0,3415.0,3416.65,ORAFIN,2518
353,2022-01-28 15:23:00,3415.95,NSE,3417.0,3414.35,3417.0,ORAFIN,1432
354,2022-01-28 15:24:00,3415.9,NSE,3415.9,3414.7,3414.95,ORAFIN,415
355,2022-01-28 15:25:00,3416.6,NSE,3416.65,3415.5,3416.0,ORAFIN,1251
356,2022-01-28 15:26:00,3417.0,NSE,3417.0,3416.0,3416.65,ORAFIN,500
357,2022-01-28 15:27:00,3412.15,NSE,3416.0,3412.15,3416.0,ORAFIN,305
358,2022-01-28 15:28:00,3415.95,NSE,3415.95,3400.0,3415.1,ORAFIN,953
359,2022-01-28 15:29:00,3410.45,NSE,3415.95,3410.35,3415.95,ORAFIN,211
