,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-10-13 14:29:00,2926.0,NSE,2926.0,2925.0,2925.2,ORAFIN,246
291,2022-10-13 14:30:00,2927.0,NSE,2927.0,2926.1,2926.6,ORAFIN,111
292,2022-10-13 14:31:00,2926.05,NSE,2927.0,2926.05,2927.0,ORAFIN,52
293,2022-10-13 14:32:00,2926.45,NSE,2926.95,2926.05,2926.25,ORAFIN,72
294,2022-10-13 14:33:00,2926.35,NSE,2926.5,2925.85,2926.45,ORAFIN,57
295,2022-10-13 14:34:00,2923.65,NSE,2926.85,2923.65,2926.35,ORAFIN,226
296,2022-10-13 14:35:00,2927.6,NSE,2927.6,2927.0,2927.0,ORAFIN,39
297,2022-10-13 14:36:00,2927.55,NSE,2927.55,2927.55,2927.55,ORAFIN,2
298,2022-10-13 14:37:00,2926.15,NSE,2926.15,2926.15,2926.15,ORAFIN,1
299,2022-10-13 14:38:00,2926.35,NSE,2927.3,2926.35,2927.3,ORAFIN,82
300,2022-10-13 14:39:00,2928.0,NSE,2928.0,2928.0,2928.0,ORAFIN,2
301,2022-10-13 14:40:00,2929.1,NSE,2930.0,2927.7,2928.0,ORAFIN,462
302,2022-10-13 14:41:00,2929.8,NSE,2929.8,2929.1,2929.1,ORAFIN,13
303,2022-10-13 14:42:00,2929.55,NSE,2930.0,2929.15,2929.8,ORAFIN,173
304,2022-10-13 14:43:00,2927.95,NSE,2929.15,2927.55,2929.15,ORAFIN,118
305,2022-10-13 14:44:00,2928.25,NSE,2929.55,2928.25,2929.55,ORAFIN,12
306,2022-10-13 14:45:00,2930.0,NSE,2930.0,2929.3,2929.5,ORAFIN,257
307,2022-10-13 14:46:00,2929.0,NSE,2931.25,2929.0,2931.25,ORAFIN,165
308,2022-10-13 14:47:00,2927.05,NSE,2929.0,2927.05,2929.0,ORAFIN,95
309,2022-10-13 14:48:00,2927.1,NSE,2928.0,2926.0,2927.5,ORAFIN,91
310,2022-10-13 14:49:00,2927.5,NSE,2927.5,2927.05,2927.1,ORAFIN,22
311,2022-10-13 14:50:00,2930.4,NSE,2930.4,2927.1,2927.1,ORAFIN,262
312,2022-10-13 14:51:00,2929.0,NSE,2929.45,2928.0,2929.45,ORAFIN,53
313,2022-10-13 14:52:00,2927.6,NSE,2929.0,2927.6,2928.0,ORAFIN,22
314,2022-10-13 14:53:00,2926.3,NSE,2927.0,2926.3,2926.55,ORAFIN,133
315,2022-10-13 14:54:00,2926.0,NSE,2927.0,2926.0,2926.0,ORAFIN,40
316,2022-10-13 14:55:00,2925.6,NSE,2926.8,2925.6,2926.0,ORAFIN,202
317,2022-10-13 14:56:00,2926.4,NSE,2926.4,2925.0,2925.6,ORAFIN,71
318,2022-10-13 14:57:00,2926.4,NSE,2926.4,2926.4,2926.4,ORAFIN,26
319,2022-10-13 14:58:00,2926.0,NSE,2926.0,2925.0,2925.05,ORAFIN,132
320,2022-10-13 14:59:00,2926.0,NSE,2926.0,2925.0,2925.0,ORAFIN,68
321,2022-10-13 15:00:00,2926.0,NSE,2926.0,2926.0,2926.0,ORAFIN,86
322,2022-10-13 15:01:00,2926.0,NSE,2926.0,2925.25,2926.0,ORAFIN,135
323,2022-10-13 15:02:00,2924.95,NSE,2926.0,2924.25,2926.0,ORAFIN,469
324,2022-10-13 15:03:00,2924.5,NSE,2924.5,2924.25,2924.25,ORAFIN,32
325,2022-10-13 15:04:00,2924.25,NSE,2924.25,2924.25,2924.25,ORAFIN,31
326,2022-10-13 15:05:00,2924.3,NSE,2924.3,2924.25,2924.25,ORAFIN,102
327,2022-10-13 15:06:00,2923.25,NSE,2924.3,2923.25,2924.25,ORAFIN,422
328,2022-10-13 15:07:00,2923.25,NSE,2923.85,2923.25,2923.85,ORAFIN,471
329,2022-10-13 15:08:00,2924.5,NSE,2924.5,2923.25,2923.25,ORAFIN,99
330,2022-10-13 15:09:00,2929.85,NSE,2929.85,2924.5,2924.5,ORAFIN,868
331,2022-10-13 15:10:00,2932.75,NSE,2933.85,2930.0,2933.85,ORAFIN,376
332,2022-10-13 15:11:00,2932.8,NSE,2934.7,2931.15,2932.75,ORAFIN,647
333,2022-10-13 15:12:00,2931.0,NSE,2931.55,2930.45,2930.45,ORAFIN,12
334,2022-10-13 15:13:00,2931.55,NSE,2933.35,2930.3,2933.35,ORAFIN,79
335,2022-10-13 15:14:00,2932.3,NSE,2933.75,2930.55,2930.55,ORAFIN,338
336,2022-10-13 15:15:00,2932.05,NSE,2934.0,2931.95,2932.0,ORAFIN,324
337,2022-10-13 15:16:00,2933.8,NSE,2933.8,2932.1,2932.1,ORAFIN,138
338,2022-10-13 15:17:00,2933.6,NSE,2934.0,2932.3,2932.3,ORAFIN,153
339,2022-10-13 15:18:00,2933.5,NSE,2935.0,2933.5,2933.55,ORAFIN,507
340,2022-10-13 15:19:00,2932.15,NSE,2932.25,2932.0,2932.05,ORAFIN,105
341,2022-10-13 15:20:00,2933.0,NSE,2933.7,2932.15,2932.15,ORAFIN,94
342,2022-10-13 15:21:00,2933.35,NSE,2933.4,2933.0,2933.0,ORAFIN,119
343,2022-10-13 15:22:00,2934.6,NSE,2934.75,2934.25,2934.25,ORAFIN,383
344,2022-10-13 15:23:00,2934.5,NSE,2934.5,2933.55,2934.5,ORAFIN,52
345,2022-10-13 15:24:00,2934.5,NSE,2934.55,2934.0,2934.0,ORAFIN,127
346,2022-10-13 15:25:00,2931.95,NSE,2934.55,2931.9,2934.55,ORAFIN,318
347,2022-10-13 15:26:00,2930.0,NSE,2932.0,2930.0,2931.0,ORAFIN,136
348,2022-10-13 15:27:00,2928.0,NSE,2930.0,2926.95,2930.0,ORAFIN,115
349,2022-10-13 15:28:00,2926.85,NSE,2928.0,2926.85,2928.0,ORAFIN,285
350,2022-10-13 15:29:00,2926.45,NSE,2929.95,2925.0,2926.85,ORAFIN,204
