datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-19 14:31:00,10751.2,NSE,10752.15,10729.6,10730.5,ORAFIN,2084
2024-07-19 14:32:00,10754.55,NSE,10757.95,10746.45,10751.2,ORAFIN,758
2024-07-19 14:33:00,10715.0,NSE,10756.7,10703.15,10750.1,ORAFIN,10102
2024-07-19 14:34:00,10737.35,NSE,10743.95,10706.7,10715.0,ORAFIN,2886
2024-07-19 14:35:00,10743.65,NSE,10743.65,10733.5,10737.35,ORAFIN,1380
2024-07-19 14:36:00,10747.2,NSE,10750.6,10733.3,10743.65,ORAFIN,8167
2024-07-19 14:37:00,10735.2,NSE,10747.2,10730.0,10747.2,ORAFIN,2546
2024-07-19 14:38:00,10735.45,NSE,10735.85,10726.55,10735.2,ORAFIN,3955
2024-07-19 14:39:00,10732.6,NSE,10735.45,10732.6,10735.45,ORAFIN,597
2024-07-19 14:40:00,10737.4,NSE,10741.9,10734.25,10734.25,ORAFIN,766
2024-07-19 14:41:00,10752.1,NSE,10757.5,10741.45,10741.45,ORAFIN,862
2024-07-19 14:42:00,10747.9,NSE,10751.7,10737.2,10751.7,ORAFIN,718
2024-07-19 14:43:00,10750.0,NSE,10750.0,10747.9,10747.9,ORAFIN,3084
2024-07-19 14:44:00,10754.45,NSE,10754.45,10748.65,10750.0,ORAFIN,2764
2024-07-19 14:45:00,10768.0,NSE,10770.0,10751.7,10754.45,ORAFIN,2687
2024-07-19 14:46:00,10763.8,NSE,10768.0,10760.15,10768.0,ORAFIN,517
2024-07-19 14:47:00,10751.7,NSE,10763.8,10738.0,10761.55,ORAFIN,1298
2024-07-19 14:48:00,10750.0,NSE,10760.4,10750.0,10755.65,ORAFIN,492
2024-07-19 14:49:00,10739.8,NSE,10754.75,10737.95,10750.0,ORAFIN,1843
2024-07-19 14:50:00,10739.7,NSE,10748.6,10737.5,10738.3,ORAFIN,377
2024-07-19 14:51:00,10747.55,NSE,10747.55,10738.25,10739.7,ORAFIN,564
2024-07-19 14:52:00,10740.0,NSE,10749.95,10734.65,10749.95,ORAFIN,1631
2024-07-19 14:53:00,10740.4,NSE,10743.95,10740.0,10740.0,ORAFIN,447
2024-07-19 14:54:00,10744.5,NSE,10746.7,10740.4,10740.4,ORAFIN,3208
2024-07-19 14:55:00,10740.5,NSE,10747.6,10738.25,10744.5,ORAFIN,3808
2024-07-19 14:56:00,10744.95,NSE,10747.1,10740.0,10744.0,ORAFIN,892
2024-07-19 14:57:00,10745.0,NSE,10745.2,10740.1,10744.95,ORAFIN,578
2024-07-19 14:58:00,10750.0,NSE,10750.0,10743.0,10744.5,ORAFIN,455
2024-07-19 14:59:00,10768.0,NSE,10768.85,10754.05,10754.05,ORAFIN,708
2024-07-19 15:00:00,10766.25,NSE,10773.1,10754.6,10768.0,ORAFIN,1308
2024-07-19 15:01:00,10781.65,NSE,10790.0,10766.65,10768.95,ORAFIN,1029
2024-07-19 15:02:00,10779.7,NSE,10788.9,10772.6,10781.25,ORAFIN,1672
2024-07-19 15:03:00,10754.95,NSE,10780.0,10754.95,10780.0,ORAFIN,655
2024-07-19 15:04:00,10751.9,NSE,10760.05,10750.0,10754.95,ORAFIN,1297
2024-07-19 15:05:00,10769.2,NSE,10769.2,10750.0,10751.9,ORAFIN,984
2024-07-19 15:06:00,10765.2,NSE,10778.8,10762.7,10775.75,ORAFIN,1634
2024-07-19 15:07:00,10753.85,NSE,10770.05,10753.85,10770.05,ORAFIN,2041
2024-07-19 15:08:00,10775.25,NSE,10775.95,10753.75,10757.9,ORAFIN,5298
2024-07-19 15:09:00,10800.0,NSE,10800.0,10779.1,10779.1,ORAFIN,6882
2024-07-19 15:10:00,10804.35,NSE,10809.95,10795.35,10795.35,ORAFIN,3683
2024-07-19 15:11:00,10806.0,NSE,10806.7,10801.15,10801.65,ORAFIN,1354
2024-07-19 15:12:00,10806.2,NSE,10812.65,10805.0,10810.0,ORAFIN,3444
2024-07-19 15:13:00,10808.05,NSE,10808.05,10805.0,10805.0,ORAFIN,5790
2024-07-19 15:14:00,10825.0,NSE,10834.9,10808.0,10808.0,ORAFIN,2252
2024-07-19 15:15:00,10847.6,NSE,10849.0,10823.15,10823.6,ORAFIN,4381
2024-07-19 15:16:00,10838.05,NSE,10848.3,10831.35,10841.0,ORAFIN,3312
2024-07-19 15:17:00,10832.95,NSE,10840.5,10830.35,10838.75,ORAFIN,1452
2024-07-19 15:18:00,10815.0,NSE,10833.0,10810.5,10832.9,ORAFIN,2047
2024-07-19 15:19:00,10809.05,NSE,10815.0,10796.7,10815.0,ORAFIN,2380
2024-07-19 15:20:00,10813.6,NSE,10819.7,10807.55,10809.05,ORAFIN,3294
2024-07-19 15:21:00,10850.0,NSE,10850.8,10813.6,10813.6,ORAFIN,8169
2024-07-19 15:22:00,10825.05,NSE,10852.45,10824.85,10850.0,ORAFIN,4656
2024-07-19 15:23:00,10860.0,NSE,10860.2,10824.7,10824.75,ORAFIN,5511
2024-07-19 15:24:00,10850.0,NSE,10860.15,10842.05,10860.0,ORAFIN,6599
2024-07-19 15:25:00,10870.0,NSE,10870.25,10850.0,10850.05,ORAFIN,7895
2024-07-19 15:26:00,10870.35,NSE,10873.7,10870.0,10870.05,ORAFIN,4196
2024-07-19 15:27:00,10865.75,NSE,10870.0,10865.0,10870.0,ORAFIN,3084
2024-07-19 15:28:00,10820.0,NSE,10865.75,10807.0,10865.75,ORAFIN,1176
2024-07-19 15:29:00,10877.0,NSE,10877.0,10820.0,10820.0,ORAFIN,794
