,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-03-08 14:46:00,3212.6,NSE,3213.5,3212.6,3213.5,ORAFIN,15
291,2021-03-08 14:47:00,3211.25,NSE,3212.6,3211.25,3212.6,ORAFIN,11
292,2021-03-08 14:48:00,3210.0,NSE,3212.15,3210.0,3212.15,ORAFIN,45
293,2021-03-08 14:49:00,3215.0,NSE,3215.0,3211.8,3211.8,ORAFIN,1706
294,2021-03-08 14:50:00,3210.4,NSE,3215.15,3210.4,3215.15,ORAFIN,4674
295,2021-03-08 14:51:00,3210.0,NSE,3213.15,3210.0,3210.05,ORAFIN,57
296,2021-03-08 14:52:00,3210.0,NSE,3210.0,3210.0,3210.0,ORAFIN,10
297,2021-03-08 14:53:00,3209.55,NSE,3209.6,3209.55,3209.6,ORAFIN,2
298,2021-03-08 14:54:00,3219.9,NSE,3219.9,3215.0,3215.0,ORAFIN,339
299,2021-03-08 14:55:00,3219.85,NSE,3219.9,3219.85,3219.9,ORAFIN,6
300,2021-03-08 14:56:00,3214.75,NSE,3219.65,3214.75,3219.45,ORAFIN,112
301,2021-03-08 14:57:00,3225.0,NSE,3225.0,3219.65,3219.65,ORAFIN,209
302,2021-03-08 14:58:00,3219.6,NSE,3224.95,3219.6,3224.95,ORAFIN,65
303,2021-03-08 14:59:00,3223.6,NSE,3225.0,3223.6,3225.0,ORAFIN,101
304,2021-03-08 15:00:00,3225.0,NSE,3225.0,3221.9,3221.9,ORAFIN,65
305,2021-03-08 15:01:00,3218.0,NSE,3218.0,3215.85,3216.65,ORAFIN,35
306,2021-03-08 15:02:00,3215.35,NSE,3217.6,3215.35,3217.6,ORAFIN,51
307,2021-03-08 15:03:00,3215.05,NSE,3215.05,3214.8,3215.0,ORAFIN,179
308,2021-03-08 15:04:00,3215.15,NSE,3215.15,3215.0,3215.0,ORAFIN,97
309,2021-03-08 15:05:00,3215.0,NSE,3215.4,3215.0,3215.1,ORAFIN,243
310,2021-03-08 15:06:00,3215.05,NSE,3215.05,3215.05,3215.05,ORAFIN,1
311,2021-03-08 15:07:00,3215.3,NSE,3215.35,3215.0,3215.2,ORAFIN,31
312,2021-03-08 15:08:00,3215.05,NSE,3216.1,3215.0,3215.0,ORAFIN,34
313,2021-03-08 15:09:00,3215.0,NSE,3217.95,3215.0,3216.15,ORAFIN,66
314,2021-03-08 15:10:00,3217.75,NSE,3217.75,3215.0,3215.0,ORAFIN,25
315,2021-03-08 15:11:00,3215.0,NSE,3215.7,3215.0,3215.0,ORAFIN,100
316,2021-03-08 15:12:00,3215.15,NSE,3215.3,3215.0,3215.0,ORAFIN,354
317,2021-03-08 15:13:00,3216.65,NSE,3217.1,3215.45,3215.45,ORAFIN,14
318,2021-03-08 15:14:00,3215.05,NSE,3218.0,3215.05,3216.6,ORAFIN,44
319,2021-03-08 15:15:00,3215.75,NSE,3215.75,3215.75,3215.75,ORAFIN,20
320,2021-03-08 15:16:00,3215.7,NSE,3217.5,3215.0,3217.5,ORAFIN,103
321,2021-03-08 15:17:00,3215.05,NSE,3218.0,3215.05,3218.0,ORAFIN,25
322,2021-03-08 15:18:00,3216.65,NSE,3218.0,3216.15,3216.15,ORAFIN,88
323,2021-03-08 15:19:00,3217.05,NSE,3220.15,3215.0,3216.65,ORAFIN,279
324,2021-03-08 15:20:00,3220.15,NSE,3220.9,3219.55,3220.0,ORAFIN,56
325,2021-03-08 15:21:00,3219.65,NSE,3221.85,3219.65,3220.0,ORAFIN,152
326,2021-03-08 15:22:00,3218.0,NSE,3220.9,3218.0,3220.9,ORAFIN,68
327,2021-03-08 15:23:00,3215.05,NSE,3217.5,3215.05,3217.5,ORAFIN,529
328,2021-03-08 15:24:00,3217.9,NSE,3217.95,3215.05,3217.95,ORAFIN,39
329,2021-03-08 15:25:00,3224.55,NSE,3224.9,3215.0,3215.0,ORAFIN,151
330,2021-03-08 15:26:00,3223.0,NSE,3224.5,3222.9,3224.5,ORAFIN,27
331,2021-03-08 15:27:00,3224.45,NSE,3224.45,3223.05,3223.05,ORAFIN,90
332,2021-03-08 15:28:00,3215.45,NSE,3223.1,3215.0,3223.1,ORAFIN,172
333,2021-03-08 15:29:00,3215.0,NSE,3215.35,3215.0,3215.0,ORAFIN,72
