,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-06-20 14:26:00,2991.7,NSE,2991.7,2990.15,2991.7,ORAFIN,14
291,2022-06-20 14:27:00,2990.05,NSE,2991.7,2990.0,2991.7,ORAFIN,103
292,2022-06-20 14:28:00,2988.0,NSE,2991.05,2988.0,2991.05,ORAFIN,355
293,2022-06-20 14:29:00,2990.0,NSE,2990.0,2988.0,2988.0,ORAFIN,451
294,2022-06-20 14:30:00,2984.25,NSE,2991.0,2984.0,2991.0,ORAFIN,591
295,2022-06-20 14:31:00,2982.3,NSE,2982.85,2982.3,2982.85,ORAFIN,14
296,2022-06-20 14:32:00,2977.0,NSE,2982.3,2977.0,2982.3,ORAFIN,280
297,2022-06-20 14:33:00,2979.2,NSE,2979.55,2977.0,2977.0,ORAFIN,142
298,2022-06-20 14:34:00,2975.0,NSE,2977.2,2975.0,2977.2,ORAFIN,136
299,2022-06-20 14:35:00,2976.0,NSE,2977.5,2976.0,2977.5,ORAFIN,3
300,2022-06-20 14:36:00,2978.2,NSE,2978.4,2976.4,2978.4,ORAFIN,6
301,2022-06-20 14:37:00,2980.4,NSE,2981.45,2979.05,2979.05,ORAFIN,11
302,2022-06-20 14:38:00,2976.05,NSE,2980.1,2976.05,2978.1,ORAFIN,28
303,2022-06-20 14:39:00,2979.05,NSE,2979.25,2977.0,2977.0,ORAFIN,19
304,2022-06-20 14:40:00,2977.25,NSE,2978.55,2977.25,2978.55,ORAFIN,10
305,2022-06-20 14:41:00,2976.15,NSE,2976.15,2976.1,2976.1,ORAFIN,15
306,2022-06-20 14:42:00,2976.05,NSE,2978.8,2976.05,2978.8,ORAFIN,37
307,2022-06-20 14:43:00,2978.25,NSE,2978.25,2976.0,2976.1,ORAFIN,17
308,2022-06-20 14:44:00,2976.25,NSE,2980.45,2976.0,2977.8,ORAFIN,136
309,2022-06-20 14:45:00,2976.2,NSE,2978.4,2976.2,2978.4,ORAFIN,25
310,2022-06-20 14:46:00,2975.5,NSE,2977.55,2975.5,2977.55,ORAFIN,25
311,2022-06-20 14:47:00,2968.55,NSE,2977.25,2968.55,2977.25,ORAFIN,409
312,2022-06-20 14:48:00,2972.1,NSE,2973.65,2968.4,2968.6,ORAFIN,133
313,2022-06-20 14:49:00,2972.0,NSE,2972.0,2971.95,2971.95,ORAFIN,9
314,2022-06-20 14:50:00,2968.7,NSE,2971.95,2968.55,2971.95,ORAFIN,44
315,2022-06-20 14:51:00,2968.8,NSE,2969.15,2968.8,2969.15,ORAFIN,4
316,2022-06-20 14:52:00,2968.95,NSE,2971.2,2968.95,2971.2,ORAFIN,42
317,2022-06-20 14:53:00,2975.3,NSE,2975.3,2970.15,2972.6,ORAFIN,102
318,2022-06-20 14:54:00,2979.3,NSE,2979.3,2975.55,2975.55,ORAFIN,46
319,2022-06-20 14:55:00,2979.0,NSE,2984.05,2978.55,2983.55,ORAFIN,339
320,2022-06-20 14:56:00,2976.8,NSE,2983.65,2976.8,2983.65,ORAFIN,31
321,2022-06-20 14:57:00,2976.95,NSE,2980.8,2976.95,2980.8,ORAFIN,22
322,2022-06-20 14:58:00,2976.85,NSE,2979.5,2976.25,2979.5,ORAFIN,95
323,2022-06-20 14:59:00,2973.9,NSE,2978.0,2973.9,2977.1,ORAFIN,71
324,2022-06-20 15:00:00,2975.4,NSE,2979.45,2974.2,2979.45,ORAFIN,56
325,2022-06-20 15:01:00,2974.2,NSE,2976.9,2974.2,2974.65,ORAFIN,48
326,2022-06-20 15:03:00,2976.15,NSE,2979.95,2974.6,2976.7,ORAFIN,93
327,2022-06-20 15:04:00,2981.25,NSE,2981.25,2978.0,2979.65,ORAFIN,130
328,2022-06-20 15:05:00,2982.35,NSE,2982.8,2978.85,2981.3,ORAFIN,79
329,2022-06-20 15:06:00,2982.8,NSE,2984.65,2980.25,2981.4,ORAFIN,278
330,2022-06-20 15:07:00,2983.95,NSE,2984.15,2981.15,2983.1,ORAFIN,278
331,2022-06-20 15:08:00,2983.75,NSE,2983.75,2982.2,2983.7,ORAFIN,96
332,2022-06-20 15:09:00,2985.1,NSE,2987.3,2984.15,2986.25,ORAFIN,106
333,2022-06-20 15:10:00,2987.05,NSE,2990.0,2984.45,2987.2,ORAFIN,98
334,2022-06-20 15:11:00,2988.05,NSE,2990.65,2988.05,2988.3,ORAFIN,154
335,2022-06-20 15:12:00,2987.05,NSE,2989.45,2987.05,2988.05,ORAFIN,14
336,2022-06-20 15:13:00,2991.75,NSE,2991.75,2989.15,2989.3,ORAFIN,1264
337,2022-06-20 15:14:00,2990.3,NSE,2993.0,2990.0,2992.0,ORAFIN,529
338,2022-06-20 15:15:00,2995.0,NSE,2995.0,2991.85,2994.75,ORAFIN,615
339,2022-06-20 15:16:00,2990.0,NSE,2993.8,2989.75,2993.8,ORAFIN,942
340,2022-06-20 15:17:00,2989.7,NSE,2990.0,2989.7,2989.75,ORAFIN,292
341,2022-06-20 15:18:00,2988.35,NSE,2991.0,2988.35,2990.0,ORAFIN,782
342,2022-06-20 15:19:00,2988.1,NSE,2990.65,2987.05,2990.65,ORAFIN,225
343,2022-06-20 15:20:00,2989.25,NSE,2992.0,2989.15,2989.6,ORAFIN,848
344,2022-06-20 15:21:00,2989.5,NSE,2990.0,2989.25,2990.0,ORAFIN,261
345,2022-06-20 15:22:00,2989.55,NSE,2990.0,2989.45,2990.0,ORAFIN,43
346,2022-06-20 15:23:00,2990.95,NSE,2990.95,2989.55,2990.0,ORAFIN,139
347,2022-06-20 15:24:00,2989.5,NSE,2990.9,2989.5,2990.05,ORAFIN,569
348,2022-06-20 15:25:00,2990.5,NSE,2990.75,2987.15,2989.55,ORAFIN,207
349,2022-06-20 15:26:00,2989.95,NSE,2990.0,2988.1,2990.0,ORAFIN,357
350,2022-06-20 15:27:00,2988.05,NSE,2990.0,2988.05,2988.8,ORAFIN,133
351,2022-06-20 15:28:00,2989.0,NSE,2989.0,2987.0,2988.0,ORAFIN,66
352,2022-06-20 15:29:00,2990.0,NSE,2990.0,2984.05,2989.0,ORAFIN,402
