,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-10-10 14:20:00,4170.1,NSE,4173.15,4170.1,4173.15,ORAFIN,69
291,2023-10-10 14:21:00,4173.0,NSE,4173.0,4170.1,4170.1,ORAFIN,36
292,2023-10-10 14:22:00,4173.0,NSE,4173.0,4171.65,4173.0,ORAFIN,22
293,2023-10-10 14:23:00,4174.25,NSE,4174.25,4173.0,4173.0,ORAFIN,27
294,2023-10-10 14:24:00,4170.15,NSE,4174.9,4170.15,4174.25,ORAFIN,72
295,2023-10-10 14:25:00,4173.0,NSE,4173.2,4170.15,4170.15,ORAFIN,7
296,2023-10-10 14:26:00,4173.0,NSE,4173.0,4173.0,4173.0,ORAFIN,12
297,2023-10-10 14:27:00,4173.0,NSE,4173.0,4171.3,4173.0,ORAFIN,34
298,2023-10-10 14:28:00,4173.0,NSE,4173.0,4170.8,4173.0,ORAFIN,29
299,2023-10-10 14:29:00,4174.6,NSE,4174.6,4173.0,4173.0,ORAFIN,15
300,2023-10-10 14:30:00,4174.15,NSE,4174.6,4173.0,4174.6,ORAFIN,58
301,2023-10-10 14:31:00,4174.4,NSE,4178.0,4174.15,4174.15,ORAFIN,115
302,2023-10-10 14:32:00,4175.9,NSE,4178.5,4175.0,4175.0,ORAFIN,82
303,2023-10-10 14:33:00,4177.55,NSE,4177.9,4174.1,4175.9,ORAFIN,36
304,2023-10-10 14:34:00,4174.8,NSE,4177.55,4174.8,4177.55,ORAFIN,6
305,2023-10-10 14:35:00,4178.25,NSE,4178.5,4174.8,4174.8,ORAFIN,80
306,2023-10-10 14:36:00,4183.0,NSE,4183.9,4176.3,4178.25,ORAFIN,565
307,2023-10-10 14:37:00,4183.9,NSE,4184.95,4183.0,4183.0,ORAFIN,147
308,2023-10-10 14:38:00,4185.0,NSE,4185.0,4183.0,4183.9,ORAFIN,30
309,2023-10-10 14:39:00,4183.95,NSE,4185.0,4183.95,4185.0,ORAFIN,41
310,2023-10-10 14:40:00,4184.0,NSE,4185.0,4183.95,4183.95,ORAFIN,26
311,2023-10-10 14:41:00,4181.15,NSE,4184.0,4181.15,4183.1,ORAFIN,162
312,2023-10-10 14:42:00,4176.55,NSE,4181.15,4176.55,4181.15,ORAFIN,89
313,2023-10-10 14:43:00,4177.95,NSE,4179.85,4176.55,4176.55,ORAFIN,73
314,2023-10-10 14:44:00,4176.5,NSE,4178.0,4176.5,4177.95,ORAFIN,13
315,2023-10-10 14:45:00,4176.5,NSE,4176.5,4176.5,4176.5,ORAFIN,0
316,2023-10-10 14:46:00,4175.75,NSE,4176.5,4175.75,4176.5,ORAFIN,1
317,2023-10-10 14:47:00,4170.0,NSE,4175.75,4170.0,4175.75,ORAFIN,52
318,2023-10-10 14:48:00,4170.0,NSE,4170.0,4167.0,4170.0,ORAFIN,91
319,2023-10-10 14:49:00,4168.8,NSE,4170.0,4168.8,4170.0,ORAFIN,11
320,2023-10-10 14:50:00,4168.8,NSE,4168.8,4168.8,4168.8,ORAFIN,0
321,2023-10-10 14:51:00,4173.3,NSE,4173.3,4168.8,4168.8,ORAFIN,77
322,2023-10-10 14:52:00,4171.0,NSE,4176.25,4171.0,4173.3,ORAFIN,106
323,2023-10-10 14:53:00,4170.05,NSE,4171.0,4170.05,4171.0,ORAFIN,6
324,2023-10-10 14:54:00,4170.05,NSE,4170.05,4170.05,4170.05,ORAFIN,0
325,2023-10-10 14:55:00,4170.05,NSE,4170.05,4170.05,4170.05,ORAFIN,1
326,2023-10-10 14:56:00,4166.15,NSE,4170.05,4166.0,4170.05,ORAFIN,136
327,2023-10-10 14:57:00,4169.35,NSE,4169.35,4166.15,4166.15,ORAFIN,46
328,2023-10-10 14:58:00,4169.95,NSE,4170.0,4169.35,4169.35,ORAFIN,50
329,2023-10-10 14:59:00,4168.55,NSE,4169.95,4167.0,4169.95,ORAFIN,86
330,2023-10-10 15:00:00,4161.75,NSE,4168.6,4159.0,4168.6,ORAFIN,551
331,2023-10-10 15:01:00,4159.0,NSE,4162.75,4159.0,4161.75,ORAFIN,301
332,2023-10-10 15:02:00,4159.95,NSE,4159.95,4156.0,4159.0,ORAFIN,152
333,2023-10-10 15:03:00,4158.55,NSE,4159.95,4158.55,4159.95,ORAFIN,1
334,2023-10-10 15:04:00,4161.0,NSE,4161.95,4158.55,4158.55,ORAFIN,204
335,2023-10-10 15:05:00,4161.15,NSE,4163.25,4158.0,4161.0,ORAFIN,154
336,2023-10-10 15:06:00,4160.25,NSE,4163.25,4158.4,4159.3,ORAFIN,141
337,2023-10-10 15:07:00,4161.6,NSE,4162.55,4160.05,4160.25,ORAFIN,43
338,2023-10-10 15:08:00,4161.05,NSE,4163.8,4161.05,4161.6,ORAFIN,111
339,2023-10-10 15:09:00,4158.3,NSE,4162.3,4158.0,4161.05,ORAFIN,1091
340,2023-10-10 15:10:00,4158.95,NSE,4158.95,4156.75,4158.3,ORAFIN,94
341,2023-10-10 15:11:00,4154.65,NSE,4159.35,4152.45,4158.95,ORAFIN,200
342,2023-10-10 15:12:00,4156.95,NSE,4158.0,4154.65,4154.65,ORAFIN,192
343,2023-10-10 15:13:00,4158.0,NSE,4158.0,4155.95,4156.95,ORAFIN,99
344,2023-10-10 15:14:00,4157.85,NSE,4158.0,4157.0,4158.0,ORAFIN,94
345,2023-10-10 15:15:00,4153.15,NSE,4157.85,4153.15,4157.85,ORAFIN,291
346,2023-10-10 15:16:00,4154.9,NSE,4155.0,4153.25,4153.25,ORAFIN,161
347,2023-10-10 15:17:00,4158.0,NSE,4158.0,4154.5,4154.9,ORAFIN,307
348,2023-10-10 15:18:00,4155.4,NSE,4158.0,4155.4,4158.0,ORAFIN,743
349,2023-10-10 15:19:00,4161.4,NSE,4161.4,4155.35,4155.35,ORAFIN,229
350,2023-10-10 15:20:00,4161.95,NSE,4162.95,4161.85,4162.3,ORAFIN,246
351,2023-10-10 15:21:00,4164.45,NSE,4164.95,4161.9,4161.95,ORAFIN,430
352,2023-10-10 15:22:00,4167.1,NSE,4167.2,4163.05,4163.1,ORAFIN,341
353,2023-10-10 15:23:00,4168.1,NSE,4170.0,4166.85,4167.1,ORAFIN,644
354,2023-10-10 15:24:00,4168.5,NSE,4169.2,4166.25,4166.9,ORAFIN,139
355,2023-10-10 15:25:00,4164.5,NSE,4168.8,4161.5,4168.7,ORAFIN,208
356,2023-10-10 15:26:00,4164.4,NSE,4164.5,4162.05,4164.5,ORAFIN,107
357,2023-10-10 15:27:00,4167.4,NSE,4169.95,4164.35,4169.95,ORAFIN,83
358,2023-10-10 15:28:00,4162.5,NSE,4167.4,4162.5,4167.4,ORAFIN,456
359,2023-10-10 15:29:00,4169.95,NSE,4170.0,4162.05,4170.0,ORAFIN,258
