,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-02-18 14:21:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,23
291,2021-02-18 14:22:00,3070.0,NSE,3070.0,3069.55,3070.0,ORAFIN,52
292,2021-02-18 14:23:00,3070.0,NSE,3070.0,3069.5,3070.0,ORAFIN,34
293,2021-02-18 14:24:00,3070.0,NSE,3072.0,3069.5,3070.0,ORAFIN,96
294,2021-02-18 14:25:00,3070.0,NSE,3070.0,3069.55,3070.0,ORAFIN,82
295,2021-02-18 14:26:00,3070.0,NSE,3070.0,3069.55,3070.0,ORAFIN,147
296,2021-02-18 14:27:00,3069.6,NSE,3070.0,3069.6,3070.0,ORAFIN,73
297,2021-02-18 14:28:00,3070.0,NSE,3071.65,3070.0,3070.0,ORAFIN,75
298,2021-02-18 14:29:00,3070.0,NSE,3070.0,3069.6,3070.0,ORAFIN,55
299,2021-02-18 14:30:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,53
300,2021-02-18 14:31:00,3070.0,NSE,3070.0,3069.55,3069.55,ORAFIN,45
301,2021-02-18 14:32:00,3070.0,NSE,3070.0,3069.6,3070.0,ORAFIN,50
302,2021-02-18 14:33:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,105
303,2021-02-18 14:34:00,3070.3,NSE,3071.85,3069.55,3070.0,ORAFIN,140
304,2021-02-18 14:35:00,3066.65,NSE,3067.1,3066.65,3067.1,ORAFIN,358
305,2021-02-18 14:36:00,3067.1,NSE,3069.65,3067.1,3069.65,ORAFIN,10
306,2021-02-18 14:37:00,3069.9,NSE,3069.9,3066.75,3069.75,ORAFIN,79
307,2021-02-18 14:38:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,21
308,2021-02-18 14:39:00,3070.0,NSE,3070.0,3069.85,3070.0,ORAFIN,54
309,2021-02-18 14:40:00,3070.0,NSE,3070.0,3068.5,3070.0,ORAFIN,111
310,2021-02-18 14:41:00,3069.8,NSE,3071.3,3068.05,3070.0,ORAFIN,145
311,2021-02-18 14:42:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,24
312,2021-02-18 14:43:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,50
313,2021-02-18 14:44:00,3069.0,NSE,3070.0,3069.0,3070.0,ORAFIN,124
314,2021-02-18 14:45:00,3063.0,NSE,3070.0,3063.0,3069.0,ORAFIN,710
315,2021-02-18 14:46:00,3057.6,NSE,3062.0,3057.0,3062.0,ORAFIN,496
316,2021-02-18 14:47:00,3059.95,NSE,3059.95,3050.0,3050.0,ORAFIN,2256
317,2021-02-18 14:48:00,3063.45,NSE,3066.35,3056.8,3060.0,ORAFIN,240
318,2021-02-18 14:49:00,3061.0,NSE,3065.0,3061.0,3065.0,ORAFIN,86
319,2021-02-18 14:50:00,3063.0,NSE,3063.0,3061.45,3063.0,ORAFIN,8
320,2021-02-18 14:51:00,3062.0,NSE,3063.0,3061.85,3063.0,ORAFIN,31
321,2021-02-18 14:52:00,3061.9,NSE,3062.0,3056.3,3062.0,ORAFIN,218
322,2021-02-18 14:53:00,3057.0,NSE,3063.0,3057.0,3063.0,ORAFIN,163
323,2021-02-18 14:54:00,3061.7,NSE,3061.7,3056.0,3056.0,ORAFIN,18
324,2021-02-18 14:55:00,3062.6,NSE,3062.6,3061.0,3062.6,ORAFIN,43
325,2021-02-18 14:56:00,3062.6,NSE,3062.6,3061.1,3062.6,ORAFIN,4
326,2021-02-18 14:57:00,3064.65,NSE,3067.45,3062.6,3062.6,ORAFIN,223
327,2021-02-18 14:58:00,3067.0,NSE,3067.0,3064.95,3064.95,ORAFIN,47
328,2021-02-18 14:59:00,3067.0,NSE,3067.0,3065.0,3065.0,ORAFIN,8
329,2021-02-18 15:00:00,3069.55,NSE,3070.0,3066.6,3067.0,ORAFIN,662
330,2021-02-18 15:01:00,3068.65,NSE,3070.0,3068.65,3070.0,ORAFIN,207
331,2021-02-18 15:02:00,3069.55,NSE,3070.0,3069.55,3070.0,ORAFIN,151
332,2021-02-18 15:03:00,3069.6,NSE,3070.05,3069.6,3070.0,ORAFIN,183
333,2021-02-18 15:04:00,3070.0,NSE,3070.0,3069.6,3070.0,ORAFIN,163
334,2021-02-18 15:05:00,3069.9,NSE,3070.0,3068.4,3070.0,ORAFIN,288
335,2021-02-18 15:06:00,3068.4,NSE,3070.0,3068.4,3069.9,ORAFIN,110
336,2021-02-18 15:07:00,3070.0,NSE,3070.0,3069.9,3069.95,ORAFIN,175
337,2021-02-18 15:08:00,3070.0,NSE,3070.0,3069.8,3070.0,ORAFIN,146
338,2021-02-18 15:09:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,217
339,2021-02-18 15:10:00,3070.0,NSE,3070.0,3069.95,3070.0,ORAFIN,268
340,2021-02-18 15:11:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,152
341,2021-02-18 15:12:00,3070.0,NSE,3070.0,3069.95,3070.0,ORAFIN,159
342,2021-02-18 15:13:00,3069.95,NSE,3070.45,3069.95,3070.0,ORAFIN,204
343,2021-02-18 15:14:00,3069.95,NSE,3070.0,3069.95,3070.0,ORAFIN,396
344,2021-02-18 15:15:00,3068.6,NSE,3070.0,3068.6,3070.0,ORAFIN,345
345,2021-02-18 15:16:00,3069.0,NSE,3070.4,3068.6,3069.0,ORAFIN,130
346,2021-02-18 15:17:00,3068.6,NSE,3070.0,3068.5,3070.0,ORAFIN,191
347,2021-02-18 15:18:00,3070.0,NSE,3070.4,3068.6,3068.6,ORAFIN,101
348,2021-02-18 15:19:00,3069.85,NSE,3070.0,3069.85,3070.0,ORAFIN,254
349,2021-02-18 15:20:00,3069.9,NSE,3072.05,3069.9,3069.95,ORAFIN,347
350,2021-02-18 15:21:00,3069.95,NSE,3070.0,3069.9,3069.9,ORAFIN,125
351,2021-02-18 15:22:00,3069.0,NSE,3070.0,3068.55,3070.0,ORAFIN,280
352,2021-02-18 15:23:00,3069.05,NSE,3071.0,3068.55,3070.0,ORAFIN,1517
353,2021-02-18 15:24:00,3069.85,NSE,3071.95,3069.85,3069.95,ORAFIN,237
354,2021-02-18 15:25:00,3065.0,NSE,3069.95,3060.55,3069.85,ORAFIN,350
355,2021-02-18 15:26:00,3067.0,NSE,3069.0,3067.0,3069.0,ORAFIN,193
356,2021-02-18 15:27:00,3069.55,NSE,3070.0,3067.0,3067.0,ORAFIN,308
357,2021-02-18 15:28:00,3069.0,NSE,3069.15,3067.35,3069.0,ORAFIN,142
358,2021-02-18 15:29:00,3070.0,NSE,3070.0,3067.0,3067.05,ORAFIN,188
