,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-12-26 14:20:00,4164.85,NSE,4165.0,4160.0,4160.2,ORAFIN,425
291,2023-12-26 14:21:00,4165.2,NSE,4167.65,4159.35,4164.85,ORAFIN,899
292,2023-12-26 14:22:00,4165.0,NSE,4166.3,4165.0,4165.2,ORAFIN,4862
293,2023-12-26 14:23:00,4160.0,NSE,4167.0,4159.55,4165.0,ORAFIN,5081
294,2023-12-26 14:24:00,4159.45,NSE,4161.0,4159.45,4160.0,ORAFIN,29
295,2023-12-26 14:25:00,4158.05,NSE,4160.15,4158.05,4159.45,ORAFIN,142
296,2023-12-26 14:26:00,4160.4,NSE,4160.4,4155.0,4158.05,ORAFIN,203
297,2023-12-26 14:27:00,4161.0,NSE,4161.0,4159.3,4160.4,ORAFIN,109
298,2023-12-26 14:28:00,4160.95,NSE,4161.0,4157.4,4161.0,ORAFIN,261
299,2023-12-26 14:29:00,4160.6,NSE,4161.0,4158.8,4160.95,ORAFIN,154
300,2023-12-26 14:30:00,4160.8,NSE,4161.0,4160.6,4160.6,ORAFIN,10
301,2023-12-26 14:31:00,4161.0,NSE,4161.0,4160.5,4161.0,ORAFIN,20
302,2023-12-26 14:32:00,4161.0,NSE,4161.0,4160.1,4161.0,ORAFIN,18
303,2023-12-26 14:33:00,4159.0,NSE,4161.2,4159.0,4161.15,ORAFIN,1059
304,2023-12-26 14:34:00,4159.0,NSE,4161.0,4159.0,4159.0,ORAFIN,6
305,2023-12-26 14:35:00,4160.0,NSE,4161.0,4159.0,4159.0,ORAFIN,59
306,2023-12-26 14:36:00,4160.0,NSE,4160.0,4160.0,4160.0,ORAFIN,62
307,2023-12-26 14:37:00,4156.8,NSE,4160.0,4156.8,4160.0,ORAFIN,473
308,2023-12-26 14:38:00,4160.35,NSE,4160.35,4156.8,4156.8,ORAFIN,5
309,2023-12-26 14:39:00,4160.0,NSE,4161.0,4160.0,4160.35,ORAFIN,5078
310,2023-12-26 14:40:00,4164.55,NSE,4164.85,4160.0,4160.0,ORAFIN,549
311,2023-12-26 14:41:00,4165.65,NSE,4165.7,4162.45,4164.55,ORAFIN,17
312,2023-12-26 14:42:00,4168.85,NSE,4169.7,4165.65,4165.65,ORAFIN,311
313,2023-12-26 14:43:00,4169.3,NSE,4171.05,4165.5,4168.85,ORAFIN,163
314,2023-12-26 14:44:00,4164.0,NSE,4170.0,4164.0,4169.3,ORAFIN,444
315,2023-12-26 14:45:00,4163.7,NSE,4165.0,4163.6,4164.0,ORAFIN,262
316,2023-12-26 14:46:00,4164.0,NSE,4164.0,4162.25,4163.7,ORAFIN,122
317,2023-12-26 14:47:00,4161.0,NSE,4165.35,4161.0,4164.0,ORAFIN,1726
318,2023-12-26 14:48:00,4158.15,NSE,4161.0,4158.15,4161.0,ORAFIN,10153
319,2023-12-26 14:49:00,4159.95,NSE,4159.95,4158.15,4158.15,ORAFIN,40
320,2023-12-26 14:50:00,4157.0,NSE,4159.95,4157.0,4159.95,ORAFIN,194
321,2023-12-26 14:51:00,4158.0,NSE,4158.85,4157.0,4157.0,ORAFIN,57
322,2023-12-26 14:52:00,4158.0,NSE,4160.0,4157.7,4158.0,ORAFIN,181
323,2023-12-26 14:53:00,4159.2,NSE,4160.5,4158.0,4158.0,ORAFIN,132
324,2023-12-26 14:54:00,4159.2,NSE,4160.5,4159.2,4159.2,ORAFIN,11
325,2023-12-26 14:55:00,4160.75,NSE,4162.35,4159.2,4159.2,ORAFIN,2263
326,2023-12-26 14:56:00,4158.0,NSE,4161.4,4158.0,4161.4,ORAFIN,483
327,2023-12-26 14:57:00,4160.0,NSE,4160.35,4160.0,4160.0,ORAFIN,1947
328,2023-12-26 14:58:00,4160.0,NSE,4160.1,4159.0,4160.0,ORAFIN,1131
329,2023-12-26 14:59:00,4161.0,NSE,4161.0,4160.0,4160.0,ORAFIN,1206
330,2023-12-26 15:00:00,4160.3,NSE,4160.9,4160.0,4160.9,ORAFIN,2395
331,2023-12-26 15:01:00,4160.5,NSE,4161.95,4159.8,4160.3,ORAFIN,1147
332,2023-12-26 15:02:00,4155.6,NSE,4160.5,4155.6,4158.15,ORAFIN,361
333,2023-12-26 15:03:00,4155.0,NSE,4157.15,4155.0,4157.15,ORAFIN,86
334,2023-12-26 15:04:00,4158.45,NSE,4158.45,4155.0,4155.0,ORAFIN,102
335,2023-12-26 15:05:00,4158.45,NSE,4158.7,4158.3,4158.45,ORAFIN,35
336,2023-12-26 15:06:00,4157.65,NSE,4158.75,4155.0,4158.75,ORAFIN,120
337,2023-12-26 15:07:00,4157.65,NSE,4157.7,4157.65,4157.65,ORAFIN,20
338,2023-12-26 15:08:00,4155.9,NSE,4157.75,4155.9,4157.65,ORAFIN,78
339,2023-12-26 15:09:00,4157.2,NSE,4157.75,4157.2,4157.75,ORAFIN,51
340,2023-12-26 15:10:00,4160.0,NSE,4160.0,4157.85,4159.1,ORAFIN,54
341,2023-12-26 15:11:00,4160.0,NSE,4160.0,4160.0,4160.0,ORAFIN,222
342,2023-12-26 15:12:00,4159.95,NSE,4160.0,4158.15,4160.0,ORAFIN,969
343,2023-12-26 15:13:00,4159.95,NSE,4159.95,4158.15,4158.15,ORAFIN,109
344,2023-12-26 15:14:00,4160.4,NSE,4161.1,4158.3,4159.95,ORAFIN,232
345,2023-12-26 15:15:00,4159.0,NSE,4160.95,4159.0,4160.95,ORAFIN,1451
346,2023-12-26 15:16:00,4159.85,NSE,4159.95,4156.75,4159.0,ORAFIN,1201
347,2023-12-26 15:17:00,4159.45,NSE,4159.85,4158.1,4159.85,ORAFIN,60
348,2023-12-26 15:18:00,4158.5,NSE,4159.75,4157.2,4159.45,ORAFIN,360
349,2023-12-26 15:19:00,4159.15,NSE,4159.15,4155.95,4156.85,ORAFIN,664
350,2023-12-26 15:20:00,4158.35,NSE,4158.85,4156.35,4156.35,ORAFIN,170
351,2023-12-26 15:21:00,4156.15,NSE,4156.15,4155.6,4156.15,ORAFIN,97
352,2023-12-26 15:22:00,4158.35,NSE,4158.35,4156.1,4156.1,ORAFIN,311
353,2023-12-26 15:23:00,4159.2,NSE,4159.95,4156.35,4158.75,ORAFIN,419
354,2023-12-26 15:24:00,4160.0,NSE,4160.0,4156.5,4159.2,ORAFIN,434
355,2023-12-26 15:25:00,4155.05,NSE,4160.0,4155.05,4160.0,ORAFIN,284
356,2023-12-26 15:26:00,4155.95,NSE,4157.95,4153.0,4155.0,ORAFIN,372
357,2023-12-26 15:27:00,4157.85,NSE,4157.95,4154.1,4155.95,ORAFIN,817
358,2023-12-26 15:28:00,4157.0,NSE,4159.9,4157.0,4157.0,ORAFIN,425
359,2023-12-26 15:29:00,4156.0,NSE,4157.0,4155.0,4156.95,ORAFIN,334
