,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-09-16 14:30:00,2991.5,NSE,2992.0,2991.5,2992.0,ORAFIN,274
291,2020-09-16 14:31:00,2992.0,NSE,2992.0,2992.0,2992.0,ORAFIN,16
292,2020-09-16 14:32:00,2989.85,NSE,2992.0,2983.8,2992.0,ORAFIN,332
293,2020-09-16 14:33:00,2988.65,NSE,2988.65,2988.65,2988.65,ORAFIN,15
294,2020-09-16 14:34:00,2992.0,NSE,2992.0,2990.0,2990.0,ORAFIN,20
295,2020-09-16 14:35:00,2992.0,NSE,2992.0,2992.0,2992.0,ORAFIN,33
296,2020-09-16 14:36:00,2986.6,NSE,2992.0,2986.6,2992.0,ORAFIN,149
297,2020-09-16 14:37:00,2992.0,NSE,2992.0,2990.0,2990.0,ORAFIN,1354
298,2020-09-16 14:38:00,2989.3,NSE,2989.8,2989.3,2989.8,ORAFIN,157
299,2020-09-16 14:39:00,2991.85,NSE,2991.85,2989.0,2989.0,ORAFIN,11
300,2020-09-16 14:40:00,2989.35,NSE,2992.0,2989.35,2991.85,ORAFIN,55
301,2020-09-16 14:41:00,2989.0,NSE,2991.95,2989.0,2991.9,ORAFIN,62
302,2020-09-16 14:42:00,2989.0,NSE,2991.5,2989.0,2989.1,ORAFIN,176
303,2020-09-16 14:43:00,2991.6,NSE,2991.7,2991.6,2991.7,ORAFIN,15
304,2020-09-16 14:44:00,2990.75,NSE,2991.0,2988.85,2991.0,ORAFIN,25
305,2020-09-16 14:45:00,2990.0,NSE,2990.7,2988.3,2990.7,ORAFIN,112
306,2020-09-16 14:46:00,2990.0,NSE,2990.2,2986.15,2990.2,ORAFIN,45
307,2020-09-16 14:47:00,2987.95,NSE,2990.95,2987.95,2990.95,ORAFIN,24
308,2020-09-16 14:48:00,2990.9,NSE,2990.9,2986.0,2986.0,ORAFIN,50
309,2020-09-16 14:49:00,2990.95,NSE,2990.95,2990.6,2990.7,ORAFIN,71
310,2020-09-16 14:50:00,2991.0,NSE,2991.0,2991.0,2991.0,ORAFIN,10
311,2020-09-16 14:51:00,2991.9,NSE,2991.9,2991.0,2991.9,ORAFIN,8
312,2020-09-16 14:52:00,2988.8,NSE,2991.0,2988.8,2991.0,ORAFIN,104
313,2020-09-16 14:53:00,2991.9,NSE,2991.9,2991.9,2991.9,ORAFIN,16
314,2020-09-16 14:54:00,2992.0,NSE,2992.0,2992.0,2992.0,ORAFIN,64
315,2020-09-16 14:56:00,2992.0,NSE,2992.0,2992.0,2992.0,ORAFIN,4
316,2020-09-16 14:57:00,2992.0,NSE,2992.0,2992.0,2992.0,ORAFIN,315
317,2020-09-16 14:58:00,2992.0,NSE,2992.0,2992.0,2992.0,ORAFIN,8
318,2020-09-16 14:59:00,2992.0,NSE,2992.0,2990.05,2990.05,ORAFIN,12
319,2020-09-16 15:00:00,2992.0,NSE,2992.0,2991.05,2992.0,ORAFIN,61
320,2020-09-16 15:01:00,2992.0,NSE,2992.0,2991.05,2991.05,ORAFIN,26
321,2020-09-16 15:02:00,2990.95,NSE,2991.05,2990.0,2991.05,ORAFIN,44
322,2020-09-16 15:03:00,2987.15,NSE,2991.0,2987.15,2991.0,ORAFIN,82
323,2020-09-16 15:04:00,2991.0,NSE,2991.0,2990.0,2990.0,ORAFIN,162
324,2020-09-16 15:05:00,2991.1,NSE,2991.1,2991.0,2991.0,ORAFIN,22
325,2020-09-16 15:06:00,2990.1,NSE,2991.1,2990.1,2991.1,ORAFIN,37
326,2020-09-16 15:07:00,2990.1,NSE,2990.1,2990.1,2990.1,ORAFIN,69
327,2020-09-16 15:08:00,2987.2,NSE,2990.45,2987.2,2990.1,ORAFIN,121
328,2020-09-16 15:09:00,2990.35,NSE,2990.35,2987.15,2987.15,ORAFIN,234
329,2020-09-16 15:10:00,2990.0,NSE,2990.35,2988.35,2990.35,ORAFIN,69
330,2020-09-16 15:11:00,2989.95,NSE,2990.45,2988.4,2990.45,ORAFIN,99
331,2020-09-16 15:12:00,2990.0,NSE,2990.45,2988.75,2989.55,ORAFIN,55
332,2020-09-16 15:13:00,2991.8,NSE,2991.95,2989.3,2990.0,ORAFIN,199
333,2020-09-16 15:14:00,2992.0,NSE,2992.0,2990.6,2991.8,ORAFIN,141
334,2020-09-16 15:15:00,2989.55,NSE,2990.6,2989.1,2990.6,ORAFIN,236
335,2020-09-16 15:16:00,2990.0,NSE,2990.95,2988.7,2989.55,ORAFIN,88
336,2020-09-16 15:17:00,2988.25,NSE,2991.95,2988.2,2989.35,ORAFIN,356
337,2020-09-16 15:18:00,2988.2,NSE,2988.35,2988.2,2988.3,ORAFIN,49
338,2020-09-16 15:19:00,2989.0,NSE,2991.0,2988.0,2988.2,ORAFIN,354
339,2020-09-16 15:20:00,2989.95,NSE,2990.95,2980.0,2988.0,ORAFIN,477
340,2020-09-16 15:21:00,2990.0,NSE,2990.75,2985.05,2985.05,ORAFIN,183
341,2020-09-16 15:22:00,2990.0,NSE,2990.15,2980.1,2990.0,ORAFIN,187
342,2020-09-16 15:23:00,2990.5,NSE,2990.5,2988.05,2990.45,ORAFIN,50
343,2020-09-16 15:24:00,2990.0,NSE,2990.5,2988.05,2988.25,ORAFIN,414
344,2020-09-16 15:25:00,2991.3,NSE,2991.9,2982.05,2990.35,ORAFIN,219
345,2020-09-16 15:26:00,2991.25,NSE,2991.5,2982.05,2991.35,ORAFIN,235
346,2020-09-16 15:27:00,2990.0,NSE,2991.35,2990.0,2991.2,ORAFIN,173
347,2020-09-16 15:28:00,2991.15,NSE,2991.15,2982.1,2990.0,ORAFIN,114
348,2020-09-16 15:29:00,2987.8,NSE,2991.35,2982.05,2991.2,ORAFIN,200
