,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-01-02 14:57:00,3021.5,NSE,3022.0,3021.5,3022.0,ORAFIN,50
291,2023-01-02 14:58:00,3020.0,NSE,3020.5,3020.0,3020.5,ORAFIN,56
292,2023-01-02 14:59:00,3020.0,NSE,3020.05,3020.0,3020.05,ORAFIN,6
293,2023-01-02 15:00:00,3021.8,NSE,3022.7,3020.55,3020.85,ORAFIN,101
294,2023-01-02 15:01:00,3021.45,NSE,3021.45,3020.0,3020.4,ORAFIN,213
295,2023-01-02 15:02:00,3020.1,NSE,3021.0,3020.1,3021.0,ORAFIN,31
296,2023-01-02 15:03:00,3021.55,NSE,3022.75,3020.1,3021.0,ORAFIN,86
297,2023-01-02 15:04:00,3021.9,NSE,3023.65,3021.9,3023.65,ORAFIN,2
298,2023-01-02 15:05:00,3018.0,NSE,3021.0,3018.0,3021.0,ORAFIN,502
299,2023-01-02 15:06:00,3017.0,NSE,3019.0,3017.0,3019.0,ORAFIN,125
300,2023-01-02 15:07:00,3017.15,NSE,3018.65,3017.0,3017.05,ORAFIN,15
301,2023-01-02 15:08:00,3017.5,NSE,3019.1,3017.25,3017.85,ORAFIN,12
302,2023-01-02 15:09:00,3018.5,NSE,3019.05,3017.25,3019.05,ORAFIN,152
303,2023-01-02 15:10:00,3017.2,NSE,3019.75,3017.2,3017.9,ORAFIN,79
304,2023-01-02 15:11:00,3017.35,NSE,3017.35,3017.2,3017.2,ORAFIN,2
305,2023-01-02 15:12:00,3020.0,NSE,3020.0,3017.4,3017.4,ORAFIN,26
306,2023-01-02 15:13:00,3019.35,NSE,3020.65,3019.35,3020.65,ORAFIN,244
307,2023-01-02 15:14:00,3025.95,NSE,3025.95,3020.65,3021.0,ORAFIN,764
308,2023-01-02 15:15:00,3027.75,NSE,3030.0,3024.05,3026.1,ORAFIN,309
309,2023-01-02 15:16:00,3025.0,NSE,3027.1,3024.65,3024.65,ORAFIN,80
310,2023-01-02 15:17:00,3028.0,NSE,3028.0,3025.0,3025.0,ORAFIN,91
311,2023-01-02 15:18:00,3030.95,NSE,3030.95,3026.05,3026.05,ORAFIN,300
312,2023-01-02 15:19:00,3030.15,NSE,3031.25,3028.1,3030.0,ORAFIN,128
313,2023-01-02 15:20:00,3029.0,NSE,3030.15,3028.1,3030.15,ORAFIN,39
314,2023-01-02 15:21:00,3029.9,NSE,3029.95,3028.05,3029.5,ORAFIN,214
315,2023-01-02 15:22:00,3027.05,NSE,3029.95,3027.05,3029.85,ORAFIN,154
316,2023-01-02 15:23:00,3029.9,NSE,3029.9,3027.0,3027.0,ORAFIN,106
317,2023-01-02 15:24:00,3027.0,NSE,3029.9,3027.0,3029.9,ORAFIN,118
318,2023-01-02 15:25:00,3025.1,NSE,3027.35,3025.1,3025.95,ORAFIN,59
319,2023-01-02 15:26:00,3027.95,NSE,3028.0,3025.15,3025.15,ORAFIN,62
320,2023-01-02 15:27:00,3024.15,NSE,3028.0,3024.0,3025.2,ORAFIN,271
321,2023-01-02 15:28:00,3027.0,NSE,3028.0,3024.15,3024.15,ORAFIN,50
322,2023-01-02 15:29:00,3026.95,NSE,3028.0,3024.2,3025.75,ORAFIN,350
