,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-08-28 14:43:00,3046.4,NSE,3047.0,3043.75,3047.0,ORAFIN,112
291,2020-08-28 14:44:00,3044.1,NSE,3044.1,3044.1,3044.1,ORAFIN,7
292,2020-08-28 14:45:00,3043.9,NSE,3043.95,3043.9,3043.95,ORAFIN,19
293,2020-08-28 14:46:00,3046.0,NSE,3046.0,3043.9,3043.9,ORAFIN,14
294,2020-08-28 14:47:00,3043.65,NSE,3046.0,3043.65,3046.0,ORAFIN,51
295,2020-08-28 14:48:00,3043.6,NSE,3043.85,3043.6,3043.85,ORAFIN,87
296,2020-08-28 14:49:00,3043.65,NSE,3043.65,3043.65,3043.65,ORAFIN,1
297,2020-08-28 14:50:00,3043.65,NSE,3043.65,3043.6,3043.65,ORAFIN,85
298,2020-08-28 14:51:00,3041.55,NSE,3043.55,3041.55,3043.55,ORAFIN,23
299,2020-08-28 14:52:00,3034.0,NSE,3037.65,3034.0,3037.65,ORAFIN,213
300,2020-08-28 14:53:00,3033.6,NSE,3033.6,3028.0,3033.0,ORAFIN,206
301,2020-08-28 14:54:00,3035.0,NSE,3035.0,3033.0,3033.15,ORAFIN,97
302,2020-08-28 14:55:00,3033.5,NSE,3033.55,3033.05,3033.55,ORAFIN,69
303,2020-08-28 14:56:00,3034.75,NSE,3035.0,3033.5,3035.0,ORAFIN,16
304,2020-08-28 14:57:00,3035.7,NSE,3041.4,3035.25,3037.7,ORAFIN,290
305,2020-08-28 14:58:00,3041.7,NSE,3041.7,3037.05,3037.75,ORAFIN,79
306,2020-08-28 15:00:00,3043.6,NSE,3043.6,3037.0,3038.2,ORAFIN,276
307,2020-08-28 15:01:00,3048.7,NSE,3051.2,3043.65,3043.65,ORAFIN,1025
308,2020-08-28 15:02:00,3048.7,NSE,3051.25,3048.7,3051.25,ORAFIN,35
309,2020-08-28 15:03:00,3046.0,NSE,3048.7,3046.0,3048.7,ORAFIN,15
310,2020-08-28 15:04:00,3045.45,NSE,3046.0,3045.45,3045.6,ORAFIN,27
311,2020-08-28 15:05:00,3047.95,NSE,3048.95,3045.0,3045.45,ORAFIN,227
312,2020-08-28 15:06:00,3051.8,NSE,3051.8,3047.95,3047.95,ORAFIN,126
313,2020-08-28 15:07:00,3047.95,NSE,3052.45,3047.95,3051.35,ORAFIN,333
314,2020-08-28 15:08:00,3044.8,NSE,3047.1,3044.7,3044.7,ORAFIN,27
315,2020-08-28 15:09:00,3047.45,NSE,3052.0,3044.85,3046.95,ORAFIN,350
316,2020-08-28 15:10:00,3052.0,NSE,3052.3,3049.0,3049.0,ORAFIN,254
317,2020-08-28 15:11:00,3051.9,NSE,3052.0,3051.6,3052.0,ORAFIN,216
318,2020-08-28 15:12:00,3048.8,NSE,3051.95,3048.75,3051.95,ORAFIN,69
319,2020-08-28 15:13:00,3045.35,NSE,3048.8,3045.25,3048.75,ORAFIN,63
320,2020-08-28 15:14:00,3042.5,NSE,3049.3,3042.5,3045.65,ORAFIN,293
321,2020-08-28 15:15:00,3039.35,NSE,3042.05,3039.35,3042.05,ORAFIN,81
322,2020-08-28 15:16:00,3039.65,NSE,3041.35,3039.35,3041.35,ORAFIN,71
323,2020-08-28 15:17:00,3037.15,NSE,3038.35,3036.95,3036.95,ORAFIN,28
324,2020-08-28 15:18:00,3037.3,NSE,3037.75,3036.95,3037.75,ORAFIN,109
325,2020-08-28 15:19:00,3036.95,NSE,3044.0,3036.95,3044.0,ORAFIN,137
326,2020-08-28 15:20:00,3034.75,NSE,3038.8,3034.75,3036.95,ORAFIN,230
327,2020-08-28 15:21:00,3032.2,NSE,3035.0,3032.2,3035.0,ORAFIN,123
328,2020-08-28 15:22:00,3033.0,NSE,3033.2,3032.8,3032.8,ORAFIN,34
329,2020-08-28 15:23:00,3030.7,NSE,3033.0,3030.1,3033.0,ORAFIN,93
330,2020-08-28 15:24:00,3030.9,NSE,3030.95,3030.15,3030.15,ORAFIN,42
331,2020-08-28 15:25:00,3030.05,NSE,3030.7,3030.0,3030.7,ORAFIN,728
332,2020-08-28 15:26:00,3035.0,NSE,3035.0,3030.1,3030.1,ORAFIN,144
333,2020-08-28 15:27:00,3040.0,NSE,3041.0,3035.0,3035.0,ORAFIN,421
334,2020-08-28 15:28:00,3038.0,NSE,3044.0,3035.0,3040.0,ORAFIN,145
335,2020-08-28 15:29:00,3032.0,NSE,3039.9,3032.0,3039.0,ORAFIN,142
