datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-31 14:35:00,3977.55,NSE,3979.95,3977.55,3979.85,ORAFIN,22
2021-12-31 14:36:00,3980.0,NSE,3980.0,3977.65,3977.65,ORAFIN,52
2021-12-31 14:37:00,3978.45,NSE,3980.0,3976.15,3978.3,ORAFIN,102
2021-12-31 14:38:00,3978.45,NSE,3978.45,3978.45,3978.45,ORAFIN,2
2021-12-31 14:39:00,3973.0,NSE,3978.85,3972.5,3978.7,ORAFIN,5612
2021-12-31 14:40:00,3975.95,NSE,3975.95,3973.05,3973.05,ORAFIN,3
2021-12-31 14:41:00,3978.35,NSE,3978.7,3978.2,3978.2,ORAFIN,23
2021-12-31 14:42:00,3976.35,NSE,3980.15,3976.35,3978.55,ORAFIN,96
2021-12-31 14:43:00,3975.05,NSE,3977.55,3975.05,3976.0,ORAFIN,43
2021-12-31 14:44:00,3975.0,NSE,3977.75,3973.05,3977.75,ORAFIN,419
2021-12-31 14:46:00,3977.15,NSE,3977.8,3977.05,3977.05,ORAFIN,30
2021-12-31 14:47:00,3973.3,NSE,3978.0,3973.3,3976.6,ORAFIN,6151
2021-12-31 14:48:00,3972.05,NSE,3977.45,3970.05,3974.55,ORAFIN,260
2021-12-31 14:49:00,3973.6,NSE,3976.35,3971.1,3976.35,ORAFIN,53
2021-12-31 14:51:00,3975.7,NSE,3975.7,3975.25,3975.25,ORAFIN,61
2021-12-31 14:52:00,3978.95,NSE,3979.0,3975.75,3975.75,ORAFIN,60
2021-12-31 14:53:00,3981.0,NSE,3982.5,3979.25,3979.25,ORAFIN,30
2021-12-31 14:54:00,3981.1,NSE,3982.4,3981.1,3982.4,ORAFIN,122
2021-12-31 14:55:00,3979.8,NSE,3979.8,3977.2,3979.25,ORAFIN,75
2021-12-31 14:56:00,3975.1,NSE,3978.1,3975.0,3978.1,ORAFIN,294
2021-12-31 14:57:00,3975.9,NSE,3977.8,3975.0,3977.8,ORAFIN,191
2021-12-31 14:58:00,3976.95,NSE,3976.95,3974.25,3975.0,ORAFIN,42
2021-12-31 14:59:00,3974.1,NSE,3975.15,3974.1,3975.15,ORAFIN,58
2021-12-31 15:00:00,3970.6,NSE,3975.7,3970.6,3975.7,ORAFIN,654
2021-12-31 15:01:00,3972.3,NSE,3972.3,3970.45,3970.9,ORAFIN,656
2021-12-31 15:02:00,3968.4,NSE,3971.5,3968.4,3971.5,ORAFIN,164
2021-12-31 15:03:00,3968.55,NSE,3971.4,3968.0,3968.0,ORAFIN,46
2021-12-31 15:04:00,3963.4,NSE,3970.0,3963.0,3968.6,ORAFIN,2087
2021-12-31 15:05:00,3968.85,NSE,3968.85,3963.4,3963.4,ORAFIN,544
2021-12-31 15:06:00,3968.6,NSE,3971.2,3968.6,3968.65,ORAFIN,432
2021-12-31 15:07:00,3964.05,NSE,3969.7,3963.9,3969.7,ORAFIN,859
2021-12-31 15:08:00,3969.0,NSE,3970.25,3964.15,3964.15,ORAFIN,528
2021-12-31 15:09:00,3965.9,NSE,3968.7,3965.9,3968.1,ORAFIN,855
2021-12-31 15:10:00,3966.0,NSE,3966.65,3965.5,3966.0,ORAFIN,214
2021-12-31 15:11:00,3965.0,NSE,3966.0,3964.1,3966.0,ORAFIN,353
2021-12-31 15:12:00,3966.0,NSE,3966.0,3964.2,3965.0,ORAFIN,291
2021-12-31 15:13:00,3965.95,NSE,3966.0,3964.5,3966.0,ORAFIN,62
2021-12-31 15:14:00,3963.0,NSE,3965.25,3963.0,3964.5,ORAFIN,159
2021-12-31 15:15:00,3960.55,NSE,3964.1,3960.0,3964.1,ORAFIN,1395
2021-12-31 15:16:00,3958.1,NSE,3960.0,3957.45,3959.5,ORAFIN,506
2021-12-31 15:17:00,3955.3,NSE,3959.9,3955.0,3959.9,ORAFIN,1839
2021-12-31 15:18:00,3956.65,NSE,3957.2,3955.1,3957.2,ORAFIN,1104
2021-12-31 15:19:00,3956.45,NSE,3959.35,3956.45,3956.9,ORAFIN,984
2021-12-31 15:20:00,3958.85,NSE,3959.95,3956.2,3957.0,ORAFIN,2054
2021-12-31 15:21:00,3957.5,NSE,3958.9,3955.6,3958.9,ORAFIN,657
2021-12-31 15:22:00,3954.0,NSE,3957.5,3953.0,3957.5,ORAFIN,1562
2021-12-31 15:23:00,3953.9,NSE,3954.85,3952.95,3953.05,ORAFIN,1338
2021-12-31 15:24:00,3957.85,NSE,3958.85,3952.7,3953.5,ORAFIN,1902
2021-12-31 15:25:00,3957.45,NSE,3958.8,3956.7,3958.8,ORAFIN,423
2021-12-31 15:26:00,3965.6,NSE,3967.15,3957.35,3957.35,ORAFIN,821
2021-12-31 15:27:00,3969.7,NSE,3969.7,3967.2,3968.6,ORAFIN,369
2021-12-31 15:28:00,3970.0,NSE,3970.0,3966.75,3969.55,ORAFIN,726
2021-12-31 15:29:00,3965.0,NSE,3970.0,3965.0,3969.65,ORAFIN,123
