,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-09-11 14:19:00,4396.0,NSE,4398.85,4396.0,4398.4,ORAFIN,76
290,2023-09-11 14:20:00,4390.15,NSE,4396.0,4390.15,4396.0,ORAFIN,99
291,2023-09-11 14:21:00,4388.45,NSE,4390.15,4385.4,4390.15,ORAFIN,137
292,2023-09-11 14:22:00,4385.05,NSE,4388.45,4385.0,4388.45,ORAFIN,150
293,2023-09-11 14:23:00,4387.65,NSE,4391.2,4385.05,4385.05,ORAFIN,168
294,2023-09-11 14:24:00,4391.2,NSE,4394.7,4387.65,4387.65,ORAFIN,57
295,2023-09-11 14:25:00,4394.35,NSE,4394.55,4390.9,4390.9,ORAFIN,32
296,2023-09-11 14:26:00,4392.1,NSE,4394.35,4392.1,4394.35,ORAFIN,10
297,2023-09-11 14:27:00,4394.85,NSE,4394.95,4392.1,4392.1,ORAFIN,132
298,2023-09-11 14:28:00,4390.0,NSE,4396.0,4390.0,4394.85,ORAFIN,326
299,2023-09-11 14:29:00,4390.0,NSE,4390.0,4388.0,4388.05,ORAFIN,70
300,2023-09-11 14:30:00,4388.0,NSE,4390.0,4388.0,4390.0,ORAFIN,109
301,2023-09-11 14:31:00,4390.0,NSE,4390.0,4388.0,4388.0,ORAFIN,66
302,2023-09-11 14:32:00,4388.05,NSE,4390.0,4388.05,4390.0,ORAFIN,36
303,2023-09-11 14:33:00,4387.95,NSE,4390.0,4387.95,4388.05,ORAFIN,33
304,2023-09-11 14:34:00,4385.0,NSE,4387.95,4385.0,4387.95,ORAFIN,126
305,2023-09-11 14:35:00,4389.45,NSE,4389.45,4385.45,4387.0,ORAFIN,46
306,2023-09-11 14:36:00,4389.45,NSE,4389.45,4389.45,4389.45,ORAFIN,0
307,2023-09-11 14:37:00,4383.85,NSE,4389.45,4383.85,4389.45,ORAFIN,204
308,2023-09-11 14:38:00,4386.2,NSE,4386.2,4383.85,4383.85,ORAFIN,6
309,2023-09-11 14:39:00,4386.0,NSE,4386.2,4386.0,4386.2,ORAFIN,13
310,2023-09-11 14:40:00,4381.05,NSE,4386.0,4381.05,4386.0,ORAFIN,116
311,2023-09-11 14:41:00,4381.15,NSE,4381.15,4381.05,4381.05,ORAFIN,3
312,2023-09-11 14:42:00,4383.7,NSE,4383.7,4380.55,4381.15,ORAFIN,107
313,2023-09-11 14:43:00,4383.0,NSE,4383.7,4383.0,4383.7,ORAFIN,2
314,2023-09-11 14:44:00,4381.9,NSE,4383.0,4381.9,4383.0,ORAFIN,13
315,2023-09-11 14:45:00,4383.0,NSE,4383.0,4381.9,4381.9,ORAFIN,21
316,2023-09-11 14:46:00,4380.2,NSE,4383.0,4380.2,4383.0,ORAFIN,47
317,2023-09-11 14:47:00,4380.3,NSE,4380.3,4380.2,4380.2,ORAFIN,35
318,2023-09-11 14:48:00,4380.3,NSE,4380.3,4380.3,4380.3,ORAFIN,0
319,2023-09-11 14:49:00,4381.3,NSE,4381.35,4380.3,4380.3,ORAFIN,285
320,2023-09-11 14:50:00,4380.4,NSE,4382.15,4380.4,4381.3,ORAFIN,54
321,2023-09-11 14:51:00,4381.3,NSE,4383.75,4381.3,4383.75,ORAFIN,64
322,2023-09-11 14:52:00,4381.3,NSE,4383.0,4381.3,4381.3,ORAFIN,95
323,2023-09-11 14:53:00,4383.0,NSE,4383.0,4380.45,4381.3,ORAFIN,41
324,2023-09-11 14:54:00,4381.1,NSE,4383.0,4381.1,4383.0,ORAFIN,5
325,2023-09-11 14:55:00,4384.75,NSE,4384.8,4381.1,4381.1,ORAFIN,125
326,2023-09-11 14:56:00,4384.7,NSE,4384.75,4382.3,4384.75,ORAFIN,93
327,2023-09-11 14:57:00,4382.5,NSE,4384.7,4382.5,4384.7,ORAFIN,2
328,2023-09-11 14:58:00,4382.5,NSE,4382.5,4382.5,4382.5,ORAFIN,1
329,2023-09-11 14:59:00,4384.35,NSE,4384.4,4382.5,4382.5,ORAFIN,192
330,2023-09-11 15:00:00,4385.95,NSE,4386.2,4384.3,4384.4,ORAFIN,738
331,2023-09-11 15:01:00,4389.45,NSE,4389.45,4385.9,4385.95,ORAFIN,411
332,2023-09-11 15:02:00,4389.0,NSE,4389.25,4385.0,4389.25,ORAFIN,544
333,2023-09-11 15:03:00,4387.15,NSE,4388.65,4385.0,4388.5,ORAFIN,151
334,2023-09-11 15:04:00,4391.95,NSE,4391.95,4387.15,4387.15,ORAFIN,631
335,2023-09-11 15:05:00,4398.95,NSE,4398.95,4391.95,4391.95,ORAFIN,293
336,2023-09-11 15:06:00,4397.9,NSE,4400.0,4394.7,4394.7,ORAFIN,614
337,2023-09-11 15:07:00,4398.55,NSE,4400.0,4397.9,4397.9,ORAFIN,175
338,2023-09-11 15:08:00,4394.4,NSE,4400.0,4394.4,4398.55,ORAFIN,706
339,2023-09-11 15:09:00,4401.0,NSE,4401.0,4394.4,4394.4,ORAFIN,1798
340,2023-09-11 15:10:00,4400.2,NSE,4403.65,4399.4,4403.65,ORAFIN,1113
341,2023-09-11 15:11:00,4395.5,NSE,4400.85,4395.5,4398.25,ORAFIN,263
342,2023-09-11 15:12:00,4399.6,NSE,4400.9,4395.5,4395.5,ORAFIN,110
343,2023-09-11 15:13:00,4398.0,NSE,4399.6,4396.85,4399.6,ORAFIN,368
344,2023-09-11 15:14:00,4398.75,NSE,4398.9,4397.5,4398.0,ORAFIN,124
345,2023-09-11 15:15:00,4397.05,NSE,4399.0,4395.1,4398.35,ORAFIN,476
346,2023-09-11 15:16:00,4397.8,NSE,4398.75,4395.0,4397.05,ORAFIN,374
347,2023-09-11 15:17:00,4397.9,NSE,4397.95,4397.0,4397.8,ORAFIN,96
348,2023-09-11 15:18:00,4395.85,NSE,4399.0,4395.85,4397.9,ORAFIN,601
349,2023-09-11 15:19:00,4398.95,NSE,4398.95,4395.5,4398.85,ORAFIN,356
350,2023-09-11 15:20:00,4399.0,NSE,4401.0,4397.0,4398.95,ORAFIN,1085
351,2023-09-11 15:21:00,4398.05,NSE,4398.8,4394.6,4394.6,ORAFIN,1386
352,2023-09-11 15:22:00,4395.0,NSE,4398.0,4393.65,4398.0,ORAFIN,606
353,2023-09-11 15:23:00,4393.45,NSE,4395.0,4390.15,4395.0,ORAFIN,916
354,2023-09-11 15:24:00,4397.6,NSE,4403.4,4388.5,4393.45,ORAFIN,2401
355,2023-09-11 15:25:00,4395.0,NSE,4397.6,4393.25,4397.6,ORAFIN,1425
356,2023-09-11 15:26:00,4400.0,NSE,4401.0,4391.0,4395.0,ORAFIN,517
357,2023-09-11 15:27:00,4400.0,NSE,4400.95,4392.05,4400.0,ORAFIN,513
358,2023-09-11 15:28:00,4400.0,NSE,4400.0,4388.25,4399.75,ORAFIN,1346
359,2023-09-11 15:29:00,4391.85,NSE,4401.0,4391.85,4400.0,ORAFIN,929
