,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-08-22 14:33:00,3285.05,NSE,3285.05,3282.4,3282.4,ORAFIN,38
291,2022-08-22 14:34:00,3289.15,NSE,3289.15,3284.7,3284.7,ORAFIN,11
292,2022-08-22 14:35:00,3284.25,NSE,3284.55,3284.25,3284.55,ORAFIN,88
293,2022-08-22 14:36:00,3285.3,NSE,3285.3,3285.3,3285.3,ORAFIN,12
294,2022-08-22 14:37:00,3286.9,NSE,3286.9,3286.9,3286.9,ORAFIN,35
295,2022-08-22 14:38:00,3286.35,NSE,3286.35,3286.35,3286.35,ORAFIN,1
296,2022-08-22 14:39:00,3287.45,NSE,3289.25,3285.0,3285.85,ORAFIN,150
297,2022-08-22 14:40:00,3283.15,NSE,3287.45,3283.15,3287.45,ORAFIN,117
298,2022-08-22 14:41:00,3284.0,NSE,3284.95,3283.2,3284.95,ORAFIN,10
299,2022-08-22 14:42:00,3282.75,NSE,3284.0,3282.75,3284.0,ORAFIN,29
300,2022-08-22 14:43:00,3284.95,NSE,3285.4,3284.95,3285.4,ORAFIN,2
301,2022-08-22 14:44:00,3284.5,NSE,3284.5,3284.5,3284.5,ORAFIN,3
302,2022-08-22 14:45:00,3282.75,NSE,3282.75,3282.75,3282.75,ORAFIN,6
303,2022-08-22 14:46:00,3285.0,NSE,3285.0,3285.0,3285.0,ORAFIN,205
304,2022-08-22 14:47:00,3285.8,NSE,3285.8,3285.0,3285.0,ORAFIN,2
305,2022-08-22 14:48:00,3285.0,NSE,3285.85,3285.0,3285.0,ORAFIN,94
306,2022-08-22 14:49:00,3284.05,NSE,3285.6,3284.0,3285.0,ORAFIN,517
307,2022-08-22 14:50:00,3285.0,NSE,3285.0,3285.0,3285.0,ORAFIN,32
308,2022-08-22 14:51:00,3286.0,NSE,3286.0,3285.0,3286.0,ORAFIN,9
309,2022-08-22 14:52:00,3285.05,NSE,3288.8,3285.0,3285.0,ORAFIN,310
310,2022-08-22 14:53:00,3287.9,NSE,3287.9,3285.0,3285.05,ORAFIN,72
311,2022-08-22 14:54:00,3290.0,NSE,3290.0,3288.15,3288.2,ORAFIN,111
312,2022-08-22 14:55:00,3291.2,NSE,3291.2,3289.75,3289.75,ORAFIN,84
313,2022-08-22 14:56:00,3286.55,NSE,3292.0,3286.55,3292.0,ORAFIN,817
314,2022-08-22 14:57:00,3289.75,NSE,3289.75,3289.75,3289.75,ORAFIN,33
315,2022-08-22 14:58:00,3286.45,NSE,3287.75,3286.45,3287.75,ORAFIN,32
316,2022-08-22 14:59:00,3287.7,NSE,3287.7,3287.7,3287.7,ORAFIN,92
317,2022-08-22 15:00:00,3287.05,NSE,3289.9,3287.0,3287.8,ORAFIN,315
318,2022-08-22 15:01:00,3287.05,NSE,3288.0,3286.9,3288.0,ORAFIN,18
319,2022-08-22 15:02:00,3288.0,NSE,3288.0,3287.0,3287.05,ORAFIN,127
320,2022-08-22 15:03:00,3288.0,NSE,3288.0,3283.75,3288.0,ORAFIN,266
321,2022-08-22 15:04:00,3287.95,NSE,3288.0,3283.2,3288.0,ORAFIN,1124
322,2022-08-22 15:05:00,3286.95,NSE,3288.95,3286.95,3288.95,ORAFIN,308
323,2022-08-22 15:06:00,3280.3,NSE,3283.1,3280.3,3283.1,ORAFIN,435
324,2022-08-22 15:07:00,3287.9,NSE,3289.0,3287.8,3287.8,ORAFIN,1422
325,2022-08-22 15:08:00,3288.0,NSE,3288.0,3287.8,3287.9,ORAFIN,273
326,2022-08-22 15:09:00,3287.55,NSE,3288.0,3287.55,3288.0,ORAFIN,78
327,2022-08-22 15:10:00,3289.0,NSE,3289.0,3288.0,3288.8,ORAFIN,41
328,2022-08-22 15:11:00,3288.0,NSE,3288.95,3287.8,3288.95,ORAFIN,244
329,2022-08-22 15:12:00,3288.0,NSE,3288.0,3287.95,3288.0,ORAFIN,36
330,2022-08-22 15:13:00,3288.9,NSE,3288.95,3288.0,3288.0,ORAFIN,1341
331,2022-08-22 15:14:00,3288.95,NSE,3288.95,3288.1,3288.9,ORAFIN,322
332,2022-08-22 15:15:00,3288.8,NSE,3288.9,3288.5,3288.55,ORAFIN,40
333,2022-08-22 15:16:00,3288.1,NSE,3291.9,3287.45,3288.5,ORAFIN,1824
334,2022-08-22 15:17:00,3289.2,NSE,3289.2,3287.55,3288.05,ORAFIN,253
335,2022-08-22 15:18:00,3289.05,NSE,3289.35,3287.55,3289.2,ORAFIN,164
336,2022-08-22 15:19:00,3289.9,NSE,3289.95,3286.0,3288.05,ORAFIN,600
337,2022-08-22 15:20:00,3290.05,NSE,3294.05,3290.05,3292.6,ORAFIN,1172
338,2022-08-22 15:21:00,3293.1,NSE,3294.95,3291.1,3294.95,ORAFIN,512
339,2022-08-22 15:22:00,3294.75,NSE,3295.25,3290.05,3293.1,ORAFIN,359
340,2022-08-22 15:23:00,3288.75,NSE,3298.95,3288.75,3298.95,ORAFIN,675
341,2022-08-22 15:24:00,3288.7,NSE,3288.7,3288.3,3288.7,ORAFIN,26
342,2022-08-22 15:25:00,3287.95,NSE,3288.0,3287.3,3288.0,ORAFIN,85
343,2022-08-22 15:26:00,3287.8,NSE,3288.5,3287.8,3288.0,ORAFIN,259
344,2022-08-22 15:27:00,3287.95,NSE,3288.0,3287.95,3287.95,ORAFIN,191
345,2022-08-22 15:28:00,3275.0,NSE,3288.0,3275.0,3288.0,ORAFIN,650
346,2022-08-22 15:29:00,3279.85,NSE,3280.0,3275.0,3280.0,ORAFIN,44
