datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-14 15:10:00,3160.0,NSE,3165.0,3160.0,3165.0,ORAFIN,1049
2022-07-14 15:11:00,3167.4,NSE,3167.4,3159.15,3160.0,ORAFIN,516
2022-07-14 15:12:00,3167.05,NSE,3169.55,3167.05,3169.05,ORAFIN,154
2022-07-14 15:13:00,3168.0,NSE,3169.55,3167.25,3168.85,ORAFIN,239
2022-07-14 15:14:00,3170.4,NSE,3170.55,3168.0,3168.0,ORAFIN,76
2022-07-14 15:15:00,3171.4,NSE,3171.4,3168.2,3168.2,ORAFIN,277
2022-07-14 15:16:00,3171.95,NSE,3171.95,3165.5,3170.0,ORAFIN,439
2022-07-14 15:17:00,3175.0,NSE,3175.0,3171.95,3171.95,ORAFIN,66
2022-07-14 15:18:00,3190.8,NSE,3190.8,3175.0,3175.0,ORAFIN,446
2022-07-14 15:19:00,3185.0,NSE,3185.0,3178.1,3178.1,ORAFIN,141
2022-07-14 15:20:00,3176.15,NSE,3185.35,3171.05,3185.05,ORAFIN,600
2022-07-14 15:21:00,3179.0,NSE,3181.5,3176.2,3176.2,ORAFIN,268
2022-07-14 15:22:00,3181.7,NSE,3181.75,3178.5,3179.0,ORAFIN,289
2022-07-14 15:23:00,3177.7,NSE,3179.3,3177.7,3178.4,ORAFIN,123
2022-07-14 15:24:00,3177.1,NSE,3177.7,3174.85,3177.7,ORAFIN,90
2022-07-14 15:25:00,3168.25,NSE,3175.45,3167.05,3175.45,ORAFIN,449
2022-07-14 15:26:00,3177.2,NSE,3177.2,3169.5,3173.05,ORAFIN,526
2022-07-14 15:27:00,3181.4,NSE,3183.8,3170.95,3170.95,ORAFIN,200
2022-07-14 15:28:00,3183.95,NSE,3185.0,3181.4,3185.0,ORAFIN,83
2022-07-14 15:29:00,3187.25,NSE,3187.25,3176.25,3181.8,ORAFIN,212
