,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-06-30 14:41:00,3626.35,NSE,3634.25,3626.35,3633.1,ORAFIN,139
291,2021-06-30 14:42:00,3624.55,NSE,3629.15,3621.25,3629.15,ORAFIN,228
292,2021-06-30 14:43:00,3624.0,NSE,3624.0,3620.1,3621.25,ORAFIN,73
293,2021-06-30 14:44:00,3613.65,NSE,3621.1,3613.65,3620.15,ORAFIN,617
294,2021-06-30 14:45:00,3614.95,NSE,3618.35,3611.15,3614.75,ORAFIN,166
295,2021-06-30 14:46:00,3614.9,NSE,3615.5,3611.05,3615.5,ORAFIN,112
296,2021-06-30 14:47:00,3617.95,NSE,3619.4,3614.45,3614.9,ORAFIN,60
297,2021-06-30 14:48:00,3618.65,NSE,3618.85,3614.3,3614.3,ORAFIN,28
298,2021-06-30 14:49:00,3618.8,NSE,3618.8,3618.65,3618.8,ORAFIN,42
299,2021-06-30 14:50:00,3616.6,NSE,3625.15,3616.6,3625.15,ORAFIN,1512
300,2021-06-30 14:51:00,3618.2,NSE,3620.25,3616.6,3616.6,ORAFIN,29
301,2021-06-30 14:52:00,3616.5,NSE,3621.25,3615.8,3618.2,ORAFIN,45
302,2021-06-30 14:53:00,3623.55,NSE,3623.55,3620.05,3620.05,ORAFIN,23
303,2021-06-30 14:54:00,3622.7,NSE,3622.85,3619.3,3619.35,ORAFIN,51
304,2021-06-30 14:55:00,3623.3,NSE,3624.95,3619.2,3619.4,ORAFIN,200
305,2021-06-30 14:56:00,3620.4,NSE,3623.95,3620.35,3623.3,ORAFIN,6
306,2021-06-30 14:57:00,3619.95,NSE,3624.2,3619.95,3620.35,ORAFIN,58
307,2021-06-30 14:58:00,3624.7,NSE,3624.7,3620.2,3623.25,ORAFIN,93
308,2021-06-30 14:59:00,3628.2,NSE,3634.6,3620.15,3620.5,ORAFIN,319
309,2021-06-30 15:00:00,3622.8,NSE,3632.7,3622.8,3625.25,ORAFIN,464
310,2021-06-30 15:01:00,3623.55,NSE,3627.95,3622.8,3626.05,ORAFIN,42
311,2021-06-30 15:02:00,3627.0,NSE,3632.0,3623.55,3623.55,ORAFIN,309
312,2021-06-30 15:03:00,3634.9,NSE,3639.0,3628.35,3628.35,ORAFIN,737
313,2021-06-30 15:04:00,3645.0,NSE,3645.0,3633.5,3633.5,ORAFIN,887
314,2021-06-30 15:05:00,3641.95,NSE,3647.0,3641.9,3641.9,ORAFIN,935
315,2021-06-30 15:06:00,3642.75,NSE,3645.0,3632.9,3644.75,ORAFIN,971
316,2021-06-30 15:07:00,3639.9,NSE,3640.0,3632.35,3636.25,ORAFIN,1377
317,2021-06-30 15:08:00,3639.95,NSE,3640.0,3633.3,3635.55,ORAFIN,853
318,2021-06-30 15:09:00,3645.0,NSE,3647.0,3640.0,3640.0,ORAFIN,1827
319,2021-06-30 15:10:00,3648.25,NSE,3649.0,3645.0,3648.0,ORAFIN,794
320,2021-06-30 15:11:00,3641.05,NSE,3648.9,3641.05,3647.95,ORAFIN,1047
321,2021-06-30 15:12:00,3648.5,NSE,3648.5,3642.8,3646.0,ORAFIN,485
322,2021-06-30 15:13:00,3642.25,NSE,3649.9,3642.25,3648.6,ORAFIN,924
323,2021-06-30 15:14:00,3646.0,NSE,3648.0,3643.0,3645.0,ORAFIN,951
324,2021-06-30 15:15:00,3648.0,NSE,3648.0,3641.55,3643.75,ORAFIN,748
325,2021-06-30 15:16:00,3642.05,NSE,3645.95,3641.0,3641.0,ORAFIN,585
326,2021-06-30 15:17:00,3644.9,NSE,3647.95,3643.0,3645.15,ORAFIN,597
327,2021-06-30 15:18:00,3653.9,NSE,3653.9,3644.9,3647.0,ORAFIN,2439
328,2021-06-30 15:19:00,3659.0,NSE,3665.0,3649.95,3654.15,ORAFIN,4506
329,2021-06-30 15:20:00,3659.0,NSE,3659.95,3649.85,3655.0,ORAFIN,1872
330,2021-06-30 15:21:00,3664.8,NSE,3664.8,3655.05,3661.9,ORAFIN,1928
331,2021-06-30 15:22:00,3667.0,NSE,3673.4,3660.0,3664.0,ORAFIN,2187
332,2021-06-30 15:23:00,3664.95,NSE,3665.0,3660.0,3663.0,ORAFIN,1058
333,2021-06-30 15:24:00,3661.95,NSE,3665.0,3661.0,3664.95,ORAFIN,1251
334,2021-06-30 15:25:00,3661.95,NSE,3662.0,3657.15,3660.0,ORAFIN,1067
335,2021-06-30 15:26:00,3661.85,NSE,3661.95,3655.0,3661.5,ORAFIN,1105
336,2021-06-30 15:27:00,3653.5,NSE,3659.95,3653.5,3655.95,ORAFIN,1316
337,2021-06-30 15:28:00,3651.0,NSE,3659.45,3651.0,3657.65,ORAFIN,617
338,2021-06-30 15:29:00,3649.95,NSE,3651.15,3649.0,3651.15,ORAFIN,2523
