,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-11-26 14:22:00,4192.9,NSE,4192.9,4192.9,4192.9,ORAFIN,3
291,2021-11-26 14:23:00,4192.8,NSE,4192.9,4190.5,4192.9,ORAFIN,6
292,2021-11-26 14:24:00,4190.55,NSE,4192.0,4190.55,4192.0,ORAFIN,6
293,2021-11-26 14:25:00,4192.5,NSE,4194.0,4192.0,4192.0,ORAFIN,35
294,2021-11-26 14:26:00,4190.25,NSE,4193.9,4190.25,4193.9,ORAFIN,124
295,2021-11-26 14:27:00,4193.25,NSE,4194.0,4186.55,4186.55,ORAFIN,156
296,2021-11-26 14:28:00,4193.25,NSE,4194.7,4191.15,4194.0,ORAFIN,300
297,2021-11-26 14:29:00,4193.75,NSE,4194.0,4188.1,4193.7,ORAFIN,175
298,2021-11-26 14:30:00,4189.3,NSE,4193.75,4187.35,4193.75,ORAFIN,260
299,2021-11-26 14:31:00,4192.35,NSE,4195.0,4192.35,4194.75,ORAFIN,176
300,2021-11-26 14:32:00,4192.3,NSE,4195.0,4192.3,4194.95,ORAFIN,82
301,2021-11-26 14:33:00,4194.15,NSE,4194.15,4194.15,4194.15,ORAFIN,21
302,2021-11-26 14:34:00,4194.5,NSE,4194.9,4192.35,4192.35,ORAFIN,51
303,2021-11-26 14:35:00,4194.95,NSE,4194.95,4192.0,4194.5,ORAFIN,85
304,2021-11-26 14:36:00,4192.05,NSE,4195.0,4191.6,4195.0,ORAFIN,79
305,2021-11-26 14:37:00,4185.6,NSE,4192.05,4185.6,4192.0,ORAFIN,186
306,2021-11-26 14:38:00,4186.0,NSE,4189.15,4185.9,4189.15,ORAFIN,35
307,2021-11-26 14:39:00,4185.7,NSE,4187.8,4185.6,4185.7,ORAFIN,161
308,2021-11-26 14:40:00,4181.3,NSE,4184.5,4180.2,4182.8,ORAFIN,513
309,2021-11-26 14:41:00,4188.0,NSE,4188.0,4181.3,4183.45,ORAFIN,393
310,2021-11-26 14:42:00,4193.05,NSE,4193.3,4187.65,4189.15,ORAFIN,467
311,2021-11-26 14:43:00,4195.0,NSE,4195.0,4193.1,4195.0,ORAFIN,236
312,2021-11-26 14:44:00,4194.0,NSE,4195.0,4193.1,4193.1,ORAFIN,37
313,2021-11-26 14:45:00,4192.9,NSE,4194.0,4192.9,4194.0,ORAFIN,136
314,2021-11-26 14:46:00,4195.0,NSE,4195.0,4194.0,4195.0,ORAFIN,43
315,2021-11-26 14:47:00,4194.0,NSE,4195.0,4194.0,4195.0,ORAFIN,96
316,2021-11-26 14:48:00,4200.0,NSE,4204.0,4194.0,4194.0,ORAFIN,920
317,2021-11-26 14:49:00,4203.0,NSE,4203.7,4200.1,4200.1,ORAFIN,335
318,2021-11-26 14:50:00,4209.9,NSE,4211.0,4203.7,4203.7,ORAFIN,462
319,2021-11-26 14:51:00,4218.5,NSE,4225.0,4214.0,4214.0,ORAFIN,1414
320,2021-11-26 14:52:00,4217.1,NSE,4220.35,4212.65,4220.35,ORAFIN,261
321,2021-11-26 14:53:00,4217.0,NSE,4217.0,4215.0,4217.0,ORAFIN,91
322,2021-11-26 14:54:00,4217.0,NSE,4217.0,4216.0,4216.0,ORAFIN,58
323,2021-11-26 14:55:00,4214.7,NSE,4214.7,4210.55,4212.1,ORAFIN,223
324,2021-11-26 14:56:00,4211.95,NSE,4215.0,4210.6,4215.0,ORAFIN,79
325,2021-11-26 14:57:00,4209.8,NSE,4213.55,4209.8,4213.0,ORAFIN,82
326,2021-11-26 14:58:00,4210.45,NSE,4215.0,4209.25,4210.0,ORAFIN,564
327,2021-11-26 14:59:00,4209.95,NSE,4215.0,4209.95,4214.85,ORAFIN,80
328,2021-11-26 15:00:00,4206.55,NSE,4209.3,4206.55,4209.3,ORAFIN,88
329,2021-11-26 15:01:00,4204.7,NSE,4206.9,4202.05,4206.9,ORAFIN,167
330,2021-11-26 15:02:00,4202.4,NSE,4204.25,4202.05,4204.0,ORAFIN,249
331,2021-11-26 15:03:00,4193.0,NSE,4204.0,4192.8,4202.5,ORAFIN,565
332,2021-11-26 15:04:00,4197.0,NSE,4202.65,4191.0,4196.2,ORAFIN,3097
333,2021-11-26 15:05:00,4204.55,NSE,4204.95,4198.6,4204.15,ORAFIN,605
334,2021-11-26 15:06:00,4204.5,NSE,4204.55,4200.35,4200.35,ORAFIN,1302
335,2021-11-26 15:07:00,4199.75,NSE,4199.9,4191.3,4199.9,ORAFIN,793
336,2021-11-26 15:08:00,4199.85,NSE,4200.0,4196.05,4199.55,ORAFIN,82
337,2021-11-26 15:09:00,4199.0,NSE,4199.8,4196.25,4199.0,ORAFIN,738
338,2021-11-26 15:10:00,4177.45,NSE,4198.85,4172.3,4198.85,ORAFIN,3866
339,2021-11-26 15:11:00,4172.2,NSE,4174.6,4163.35,4174.6,ORAFIN,3091
340,2021-11-26 15:12:00,4172.9,NSE,4174.85,4172.1,4172.1,ORAFIN,135
341,2021-11-26 15:13:00,4173.0,NSE,4173.5,4170.3,4172.85,ORAFIN,133
342,2021-11-26 15:14:00,4171.1,NSE,4173.0,4163.35,4170.5,ORAFIN,504
343,2021-11-26 15:15:00,4169.95,NSE,4172.55,4163.35,4167.55,ORAFIN,1548
344,2021-11-26 15:16:00,4166.45,NSE,4171.35,4166.2,4170.0,ORAFIN,196
345,2021-11-26 15:17:00,4171.45,NSE,4171.45,4167.05,4169.95,ORAFIN,77
346,2021-11-26 15:18:00,4167.0,NSE,4171.45,4166.9,4171.45,ORAFIN,307
347,2021-11-26 15:19:00,4169.95,NSE,4169.95,4166.9,4167.0,ORAFIN,166
348,2021-11-26 15:20:00,4171.55,NSE,4172.55,4169.95,4169.95,ORAFIN,1106
349,2021-11-26 15:21:00,4174.05,NSE,4174.05,4171.15,4171.6,ORAFIN,422
350,2021-11-26 15:22:00,4172.45,NSE,4174.05,4172.45,4174.05,ORAFIN,121
351,2021-11-26 15:23:00,4173.15,NSE,4175.55,4171.4,4171.4,ORAFIN,787
352,2021-11-26 15:24:00,4176.05,NSE,4178.95,4175.4,4175.4,ORAFIN,1077
353,2021-11-26 15:25:00,4175.6,NSE,4178.65,4171.6,4174.6,ORAFIN,766
354,2021-11-26 15:26:00,4171.55,NSE,4175.55,4170.3,4172.2,ORAFIN,292
355,2021-11-26 15:27:00,4177.25,NSE,4177.25,4172.5,4175.0,ORAFIN,854
356,2021-11-26 15:28:00,4177.15,NSE,4182.1,4169.2,4179.0,ORAFIN,952
357,2021-11-26 15:29:00,4169.0,NSE,4180.0,4165.25,4169.4,ORAFIN,267
