,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-06-17 14:30:00,2864.95,NSE,2868.0,2864.95,2865.75,ORAFIN,206
291,2020-06-17 14:31:00,2860.4,NSE,2860.4,2860.4,2860.4,ORAFIN,16
292,2020-06-17 14:32:00,2863.9,NSE,2863.9,2860.4,2860.4,ORAFIN,7
293,2020-06-17 14:33:00,2857.1,NSE,2860.4,2857.1,2860.4,ORAFIN,27
294,2020-06-17 14:34:00,2852.05,NSE,2855.0,2850.0,2855.0,ORAFIN,64
295,2020-06-17 14:35:00,2846.05,NSE,2852.0,2846.05,2850.05,ORAFIN,205
296,2020-06-17 14:36:00,2844.05,NSE,2844.55,2840.0,2844.55,ORAFIN,74
297,2020-06-17 14:37:00,2844.55,NSE,2848.5,2844.55,2844.55,ORAFIN,81
298,2020-06-17 14:38:00,2851.4,NSE,2852.95,2848.25,2848.25,ORAFIN,97
299,2020-06-17 14:39:00,2854.95,NSE,2854.95,2851.35,2851.4,ORAFIN,70
300,2020-06-17 14:40:00,2857.4,NSE,2859.05,2854.95,2854.95,ORAFIN,45
301,2020-06-17 14:41:00,2854.75,NSE,2859.05,2851.8,2852.55,ORAFIN,121
302,2020-06-17 14:42:00,2854.85,NSE,2854.85,2854.85,2854.85,ORAFIN,10
303,2020-06-17 14:43:00,2854.85,NSE,2854.85,2854.85,2854.85,ORAFIN,2
304,2020-06-17 14:44:00,2856.3,NSE,2857.65,2854.9,2854.9,ORAFIN,23
305,2020-06-17 14:45:00,2856.35,NSE,2857.8,2856.3,2856.3,ORAFIN,78
306,2020-06-17 14:46:00,2856.35,NSE,2857.0,2856.3,2856.3,ORAFIN,54
307,2020-06-17 14:47:00,2860.65,NSE,2864.75,2856.35,2856.35,ORAFIN,161
308,2020-06-17 14:48:00,2862.05,NSE,2863.8,2859.5,2860.65,ORAFIN,199
309,2020-06-17 14:49:00,2860.8,NSE,2860.85,2858.45,2858.45,ORAFIN,119
310,2020-06-17 14:50:00,2857.5,NSE,2860.75,2857.5,2860.75,ORAFIN,119
311,2020-06-17 14:51:00,2859.1,NSE,2860.85,2857.5,2857.5,ORAFIN,223
312,2020-06-17 14:52:00,2860.85,NSE,2860.85,2859.1,2859.2,ORAFIN,45
313,2020-06-17 14:53:00,2859.15,NSE,2860.85,2859.15,2859.15,ORAFIN,25
314,2020-06-17 14:54:00,2860.85,NSE,2860.85,2859.6,2859.6,ORAFIN,46
315,2020-06-17 14:55:00,2863.4,NSE,2863.4,2859.65,2859.65,ORAFIN,577
316,2020-06-17 14:56:00,2862.1,NSE,2862.45,2862.1,2862.2,ORAFIN,134
317,2020-06-17 14:57:00,2862.2,NSE,2862.2,2862.1,2862.1,ORAFIN,84
318,2020-06-17 14:58:00,2862.1,NSE,2862.15,2862.1,2862.15,ORAFIN,38
319,2020-06-17 14:59:00,2862.15,NSE,2862.15,2862.1,2862.1,ORAFIN,33
320,2020-06-17 15:00:00,2861.5,NSE,2862.15,2861.5,2862.1,ORAFIN,43
321,2020-06-17 15:01:00,2861.5,NSE,2861.5,2861.5,2861.5,ORAFIN,15
322,2020-06-17 15:02:00,2861.5,NSE,2861.55,2861.05,2861.5,ORAFIN,62
323,2020-06-17 15:03:00,2861.1,NSE,2861.15,2861.05,2861.05,ORAFIN,31
324,2020-06-17 15:04:00,2861.05,NSE,2861.15,2861.05,2861.05,ORAFIN,108
325,2020-06-17 15:05:00,2861.7,NSE,2864.95,2861.05,2861.05,ORAFIN,82
326,2020-06-17 15:06:00,2864.1,NSE,2865.0,2861.7,2861.7,ORAFIN,90
327,2020-06-17 15:07:00,2862.3,NSE,2865.0,2862.3,2863.2,ORAFIN,40
328,2020-06-17 15:08:00,2863.4,NSE,2864.4,2862.3,2864.4,ORAFIN,123
329,2020-06-17 15:09:00,2863.4,NSE,2863.45,2863.4,2863.4,ORAFIN,34
330,2020-06-17 15:10:00,2850.7,NSE,2863.4,2845.0,2863.4,ORAFIN,489
331,2020-06-17 15:11:00,2848.3,NSE,2849.95,2845.05,2845.05,ORAFIN,91
332,2020-06-17 15:12:00,2840.0,NSE,2849.9,2840.0,2848.3,ORAFIN,353
333,2020-06-17 15:13:00,2848.1,NSE,2849.95,2840.05,2840.05,ORAFIN,476
334,2020-06-17 15:14:00,2846.8,NSE,2848.1,2846.8,2848.1,ORAFIN,59
335,2020-06-17 15:15:00,2853.6,NSE,2856.35,2847.25,2847.25,ORAFIN,237
336,2020-06-17 15:16:00,2862.95,NSE,2862.95,2852.65,2853.6,ORAFIN,361
337,2020-06-17 15:17:00,2864.95,NSE,2865.0,2861.75,2861.75,ORAFIN,269
338,2020-06-17 15:18:00,2846.15,NSE,2865.0,2846.15,2865.0,ORAFIN,551
339,2020-06-17 15:19:00,2852.4,NSE,2862.65,2850.4,2852.4,ORAFIN,140
340,2020-06-17 15:20:00,2861.4,NSE,2865.0,2852.4,2852.4,ORAFIN,228
341,2020-06-17 15:21:00,2848.15,NSE,2865.0,2845.0,2861.5,ORAFIN,468
342,2020-06-17 15:22:00,2849.5,NSE,2857.65,2848.55,2848.55,ORAFIN,33
343,2020-06-17 15:23:00,2863.55,NSE,2863.6,2849.5,2850.0,ORAFIN,238
344,2020-06-17 15:24:00,2864.95,NSE,2864.95,2863.5,2863.6,ORAFIN,66
345,2020-06-17 15:25:00,2852.05,NSE,2860.0,2851.0,2860.0,ORAFIN,260
346,2020-06-17 15:26:00,2853.3,NSE,2864.8,2853.3,2856.9,ORAFIN,154
347,2020-06-17 15:27:00,2864.9,NSE,2864.9,2853.0,2853.0,ORAFIN,146
348,2020-06-17 15:28:00,2864.95,NSE,2865.0,2863.05,2864.9,ORAFIN,477
349,2020-06-17 15:29:00,2865.0,NSE,2865.0,2863.0,2864.95,ORAFIN,56
