datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-22 14:32:00,4540.0,NSE,4540.0,4536.95,4536.95,ORAFIN,128
2021-10-22 14:33:00,4539.7,NSE,4540.0,4537.95,4540.0,ORAFIN,57
2021-10-22 14:34:00,4548.6,NSE,4548.6,4541.3,4541.3,ORAFIN,295
2021-10-22 14:35:00,4550.0,NSE,4550.05,4547.8,4548.6,ORAFIN,217
2021-10-22 14:36:00,4550.1,NSE,4552.35,4550.1,4552.35,ORAFIN,19
2021-10-22 14:37:00,4536.35,NSE,4550.1,4529.45,4550.1,ORAFIN,1424
2021-10-22 14:38:00,4527.0,NSE,4531.5,4526.9,4531.5,ORAFIN,233
2021-10-22 14:39:00,4519.0,NSE,4523.05,4515.0,4515.0,ORAFIN,577
2021-10-22 14:40:00,4499.7,NSE,4519.2,4499.0,4519.2,ORAFIN,1815
2021-10-22 14:41:00,4509.65,NSE,4509.65,4503.0,4504.05,ORAFIN,322
2021-10-22 14:42:00,4512.0,NSE,4516.35,4503.75,4508.85,ORAFIN,318
2021-10-22 14:43:00,4516.95,NSE,4518.1,4511.0,4511.0,ORAFIN,317
2021-10-22 14:44:00,4515.0,NSE,4518.4,4513.0,4518.4,ORAFIN,341
2021-10-22 14:45:00,4518.25,NSE,4522.75,4513.3,4515.8,ORAFIN,451
2021-10-22 14:46:00,4516.7,NSE,4519.0,4516.7,4519.0,ORAFIN,98
2021-10-22 14:47:00,4518.85,NSE,4519.9,4515.25,4519.05,ORAFIN,290
2021-10-22 14:48:00,4527.65,NSE,4527.65,4516.25,4516.25,ORAFIN,87
2021-10-22 14:49:00,4528.9,NSE,4530.0,4524.5,4530.0,ORAFIN,337
2021-10-22 14:50:00,4529.75,NSE,4532.0,4526.8,4529.8,ORAFIN,59
2021-10-22 14:51:00,4539.9,NSE,4540.0,4529.75,4529.75,ORAFIN,318
2021-10-22 14:52:00,4540.0,NSE,4543.95,4539.0,4539.0,ORAFIN,114
2021-10-22 14:53:00,4542.5,NSE,4542.6,4538.05,4542.6,ORAFIN,125
2021-10-22 14:54:00,4547.3,NSE,4547.3,4543.75,4543.8,ORAFIN,145
2021-10-22 14:55:00,4544.95,NSE,4547.3,4543.1,4547.3,ORAFIN,200
2021-10-22 14:56:00,4541.15,NSE,4544.95,4537.0,4544.95,ORAFIN,380
2021-10-22 14:57:00,4545.0,NSE,4545.0,4535.8,4541.15,ORAFIN,850
2021-10-22 14:58:00,4547.0,NSE,4547.2,4542.75,4545.0,ORAFIN,431
2021-10-22 14:59:00,4549.2,NSE,4552.85,4544.05,4547.0,ORAFIN,182
2021-10-22 15:00:00,4550.0,NSE,4552.9,4549.2,4552.9,ORAFIN,63
2021-10-22 15:01:00,4553.75,NSE,4553.75,4550.2,4551.5,ORAFIN,90
2021-10-22 15:02:00,4555.95,NSE,4556.8,4551.9,4554.45,ORAFIN,72
2021-10-22 15:03:00,4554.95,NSE,4555.85,4553.8,4555.85,ORAFIN,404
2021-10-22 15:04:00,4558.65,NSE,4563.05,4550.95,4555.0,ORAFIN,1590
2021-10-22 15:05:00,4550.0,NSE,4560.7,4550.0,4560.7,ORAFIN,118
2021-10-22 15:06:00,4551.1,NSE,4553.9,4550.5,4553.85,ORAFIN,146
2021-10-22 15:07:00,4556.05,NSE,4556.05,4551.1,4554.75,ORAFIN,88
2021-10-22 15:08:00,4557.7,NSE,4559.9,4556.1,4556.1,ORAFIN,285
2021-10-22 15:09:00,4554.05,NSE,4559.7,4554.05,4559.6,ORAFIN,486
2021-10-22 15:10:00,4555.1,NSE,4557.45,4554.05,4556.7,ORAFIN,93
2021-10-22 15:11:00,4558.1,NSE,4558.1,4555.4,4557.25,ORAFIN,314
2021-10-22 15:12:00,4556.35,NSE,4558.85,4555.75,4558.1,ORAFIN,575
2021-10-22 15:13:00,4557.9,NSE,4557.9,4555.55,4556.75,ORAFIN,500
2021-10-22 15:14:00,4557.0,NSE,4558.5,4555.55,4557.9,ORAFIN,372
2021-10-22 15:15:00,4558.0,NSE,4561.5,4557.0,4558.25,ORAFIN,516
2021-10-22 15:16:00,4563.7,NSE,4563.7,4559.75,4561.1,ORAFIN,138
2021-10-22 15:17:00,4560.1,NSE,4561.8,4560.0,4561.8,ORAFIN,658
2021-10-22 15:18:00,4554.05,NSE,4561.55,4553.6,4561.55,ORAFIN,1075
2021-10-22 15:19:00,4555.05,NSE,4556.45,4553.0,4556.45,ORAFIN,859
2021-10-22 15:20:00,4543.0,NSE,4555.35,4541.15,4555.2,ORAFIN,1702
2021-10-22 15:21:00,4534.0,NSE,4546.45,4530.95,4545.5,ORAFIN,2829
2021-10-22 15:22:00,4542.8,NSE,4542.8,4534.0,4536.5,ORAFIN,359
2021-10-22 15:23:00,4539.5,NSE,4543.4,4537.1,4539.75,ORAFIN,701
2021-10-22 15:24:00,4538.95,NSE,4539.45,4534.8,4539.45,ORAFIN,609
2021-10-22 15:25:00,4534.95,NSE,4538.7,4534.1,4536.5,ORAFIN,607
2021-10-22 15:26:00,4538.8,NSE,4538.8,4534.75,4536.75,ORAFIN,301
2021-10-22 15:27:00,4546.0,NSE,4546.0,4539.6,4539.6,ORAFIN,675
2021-10-22 15:28:00,4540.05,NSE,4546.3,4535.6,4546.0,ORAFIN,875
2021-10-22 15:29:00,4545.0,NSE,4545.0,4538.1,4540.0,ORAFIN,595
