datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-03 14:32:00,4725.15,NSE,4727.7,4722.2,4727.7,ORAFIN,373
2021-09-03 14:33:00,4731.8,NSE,4731.95,4722.3,4722.3,ORAFIN,147
2021-09-03 14:34:00,4725.3,NSE,4732.0,4722.3,4731.8,ORAFIN,447
2021-09-03 14:35:00,4731.3,NSE,4731.5,4725.3,4725.3,ORAFIN,143
2021-09-03 14:36:00,4729.2,NSE,4731.25,4725.0,4731.2,ORAFIN,92
2021-09-03 14:37:00,4730.0,NSE,4730.0,4725.0,4729.2,ORAFIN,99
2021-09-03 14:38:00,4731.0,NSE,4731.0,4728.45,4730.4,ORAFIN,146
2021-09-03 14:39:00,4727.5,NSE,4731.0,4723.05,4731.0,ORAFIN,750
2021-09-03 14:40:00,4722.05,NSE,4731.0,4722.05,4727.7,ORAFIN,976
2021-09-03 14:41:00,4728.05,NSE,4729.15,4722.05,4723.2,ORAFIN,1089
2021-09-03 14:42:00,4724.4,NSE,4729.35,4724.0,4726.1,ORAFIN,1174
2021-09-03 14:43:00,4731.0,NSE,4732.25,4727.7,4730.0,ORAFIN,407
2021-09-03 14:44:00,4736.0,NSE,4736.55,4729.45,4731.0,ORAFIN,249
2021-09-03 14:45:00,4737.65,NSE,4737.65,4735.0,4736.0,ORAFIN,194
2021-09-03 14:46:00,4745.0,NSE,4745.75,4735.35,4737.4,ORAFIN,947
2021-09-03 14:47:00,4745.05,NSE,4748.7,4741.4,4745.75,ORAFIN,770
2021-09-03 14:48:00,4748.7,NSE,4748.7,4740.9,4745.0,ORAFIN,388
2021-09-03 14:49:00,4751.0,NSE,4754.9,4748.7,4748.7,ORAFIN,1418
2021-09-03 14:50:00,4756.0,NSE,4760.0,4751.0,4751.45,ORAFIN,519
2021-09-03 14:51:00,4753.0,NSE,4755.95,4750.8,4755.95,ORAFIN,230
2021-09-03 14:52:00,4750.0,NSE,4753.0,4750.0,4753.0,ORAFIN,741
2021-09-03 14:53:00,4751.95,NSE,4752.0,4749.0,4751.0,ORAFIN,425
2021-09-03 14:54:00,4753.0,NSE,4753.4,4750.0,4752.0,ORAFIN,682
2021-09-03 14:55:00,4750.1,NSE,4753.0,4750.0,4753.0,ORAFIN,104
2021-09-03 14:56:00,4749.0,NSE,4752.45,4749.0,4752.45,ORAFIN,310
2021-09-03 14:57:00,4750.75,NSE,4750.85,4746.85,4750.0,ORAFIN,411
2021-09-03 14:58:00,4748.0,NSE,4750.7,4748.0,4748.0,ORAFIN,168
2021-09-03 14:59:00,4751.85,NSE,4756.95,4747.25,4750.45,ORAFIN,1822
2021-09-03 15:00:00,4753.8,NSE,4754.9,4750.05,4751.95,ORAFIN,304
2021-09-03 15:01:00,4751.0,NSE,4754.0,4750.0,4750.0,ORAFIN,418
2021-09-03 15:02:00,4751.0,NSE,4752.75,4751.0,4752.75,ORAFIN,126
2021-09-03 15:03:00,4749.0,NSE,4752.7,4749.0,4752.7,ORAFIN,242
2021-09-03 15:04:00,4754.15,NSE,4756.0,4749.0,4751.7,ORAFIN,381
2021-09-03 15:05:00,4749.0,NSE,4756.0,4749.0,4756.0,ORAFIN,180
2021-09-03 15:06:00,4751.75,NSE,4752.1,4748.25,4749.0,ORAFIN,973
2021-09-03 15:07:00,4749.0,NSE,4753.85,4748.5,4751.75,ORAFIN,996
2021-09-03 15:08:00,4751.0,NSE,4751.0,4749.0,4749.0,ORAFIN,162
2021-09-03 15:09:00,4751.0,NSE,4754.5,4749.05,4751.0,ORAFIN,395
2021-09-03 15:10:00,4752.05,NSE,4755.0,4749.0,4751.0,ORAFIN,295
2021-09-03 15:11:00,4751.0,NSE,4754.8,4751.0,4752.05,ORAFIN,202
2021-09-03 15:12:00,4751.9,NSE,4753.5,4745.2,4753.15,ORAFIN,2367
2021-09-03 15:13:00,4752.15,NSE,4752.55,4747.7,4751.9,ORAFIN,658
2021-09-03 15:14:00,4755.35,NSE,4755.35,4748.0,4752.15,ORAFIN,1569
2021-09-03 15:15:00,4758.35,NSE,4758.35,4754.65,4754.65,ORAFIN,783
2021-09-03 15:16:00,4754.05,NSE,4759.35,4750.55,4758.4,ORAFIN,3337
2021-09-03 15:17:00,4753.1,NSE,4754.55,4750.0,4753.9,ORAFIN,762
2021-09-03 15:18:00,4752.0,NSE,4752.0,4750.25,4752.0,ORAFIN,184
2021-09-03 15:19:00,4750.0,NSE,4752.0,4750.0,4750.55,ORAFIN,1748
2021-09-03 15:20:00,4750.0,NSE,4750.5,4749.9,4750.0,ORAFIN,1142
2021-09-03 15:21:00,4743.65,NSE,4752.2,4742.6,4750.0,ORAFIN,2356
2021-09-03 15:22:00,4739.0,NSE,4743.9,4738.65,4743.9,ORAFIN,954
2021-09-03 15:23:00,4733.8,NSE,4740.9,4733.8,4739.0,ORAFIN,635
2021-09-03 15:24:00,4744.25,NSE,4748.05,4731.65,4731.65,ORAFIN,782
2021-09-03 15:25:00,4745.25,NSE,4746.0,4740.9,4743.1,ORAFIN,529
2021-09-03 15:26:00,4735.5,NSE,4747.75,4735.05,4747.1,ORAFIN,234
2021-09-03 15:27:00,4732.4,NSE,4738.5,4732.4,4735.0,ORAFIN,273
2021-09-03 15:28:00,4735.0,NSE,4739.25,4732.0,4735.05,ORAFIN,608
2021-09-03 15:29:00,4730.0,NSE,4735.0,4725.65,4735.0,ORAFIN,523
