,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-03-22 14:20:00,3223.55,NSE,3223.6,3220.0,3222.05,ORAFIN,740
291,2021-03-22 14:21:00,3223.5,NSE,3223.5,3221.75,3221.8,ORAFIN,21
292,2021-03-22 14:22:00,3223.5,NSE,3223.5,3223.5,3223.5,ORAFIN,28
293,2021-03-22 14:23:00,3223.5,NSE,3223.5,3221.7,3223.5,ORAFIN,59
294,2021-03-22 14:24:00,3223.5,NSE,3223.5,3220.85,3223.5,ORAFIN,25
295,2021-03-22 14:25:00,3220.5,NSE,3223.5,3220.5,3222.25,ORAFIN,67
296,2021-03-22 14:26:00,3220.95,NSE,3223.45,3220.25,3223.45,ORAFIN,63
297,2021-03-22 14:27:00,3230.0,NSE,3230.0,3222.15,3222.15,ORAFIN,127
298,2021-03-22 14:28:00,3230.0,NSE,3230.0,3228.25,3228.25,ORAFIN,67
299,2021-03-22 14:29:00,3228.35,NSE,3230.0,3225.25,3230.0,ORAFIN,153
300,2021-03-22 14:30:00,3225.3,NSE,3230.0,3225.3,3228.4,ORAFIN,61
301,2021-03-22 14:31:00,3230.0,NSE,3230.0,3226.4,3226.4,ORAFIN,31
302,2021-03-22 14:32:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,61
303,2021-03-22 14:33:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,21
304,2021-03-22 14:34:00,3230.0,NSE,3230.0,3228.2,3228.2,ORAFIN,52
305,2021-03-22 14:35:00,3226.45,NSE,3230.0,3226.45,3228.4,ORAFIN,26
306,2021-03-22 14:36:00,3230.0,NSE,3230.0,3228.1,3228.1,ORAFIN,43
307,2021-03-22 14:37:00,3234.95,NSE,3234.95,3228.9,3230.0,ORAFIN,65
308,2021-03-22 14:38:00,3232.35,NSE,3235.0,3230.5,3233.1,ORAFIN,44
309,2021-03-22 14:39:00,3235.0,NSE,3235.0,3232.3,3232.3,ORAFIN,22
310,2021-03-22 14:40:00,3233.0,NSE,3233.0,3229.0,3231.5,ORAFIN,33
311,2021-03-22 14:41:00,3232.8,NSE,3233.0,3227.25,3233.0,ORAFIN,73
312,2021-03-22 14:42:00,3233.0,NSE,3233.0,3229.95,3229.95,ORAFIN,32
313,2021-03-22 14:43:00,3231.85,NSE,3233.0,3230.95,3233.0,ORAFIN,43
314,2021-03-22 14:44:00,3233.0,NSE,3233.0,3230.85,3230.85,ORAFIN,27
315,2021-03-22 14:45:00,3233.0,NSE,3233.0,3231.05,3231.05,ORAFIN,32
316,2021-03-22 14:46:00,3233.0,NSE,3233.0,3231.35,3233.0,ORAFIN,39
317,2021-03-22 14:47:00,3224.7,NSE,3233.0,3224.65,3233.0,ORAFIN,96
318,2021-03-22 14:48:00,3232.15,NSE,3232.3,3228.3,3230.75,ORAFIN,58
319,2021-03-22 14:49:00,3232.05,NSE,3232.15,3229.45,3229.95,ORAFIN,32
320,2021-03-22 14:50:00,3232.1,NSE,3232.1,3230.25,3232.1,ORAFIN,32
321,2021-03-22 14:51:00,3232.75,NSE,3233.0,3230.55,3230.55,ORAFIN,36
322,2021-03-22 14:52:00,3232.7,NSE,3233.0,3230.8,3232.85,ORAFIN,34
323,2021-03-22 14:53:00,3226.6,NSE,3232.7,3226.4,3230.9,ORAFIN,70
324,2021-03-22 14:54:00,3227.7,NSE,3229.95,3225.65,3226.45,ORAFIN,45
325,2021-03-22 14:55:00,3227.65,NSE,3231.3,3227.65,3227.7,ORAFIN,35
326,2021-03-22 14:56:00,3232.0,NSE,3232.0,3228.15,3228.15,ORAFIN,47
327,2021-03-22 14:57:00,3230.0,NSE,3232.0,3230.0,3231.45,ORAFIN,54
328,2021-03-22 14:58:00,3231.7,NSE,3232.0,3226.45,3230.25,ORAFIN,89
329,2021-03-22 14:59:00,3230.4,NSE,3230.4,3228.55,3228.55,ORAFIN,39
330,2021-03-22 15:00:00,3227.05,NSE,3232.0,3227.05,3231.75,ORAFIN,110
331,2021-03-22 15:01:00,3231.7,NSE,3231.75,3227.75,3229.4,ORAFIN,52
332,2021-03-22 15:02:00,3227.95,NSE,3231.7,3227.7,3231.7,ORAFIN,62
333,2021-03-22 15:03:00,3225.1,NSE,3228.35,3225.1,3226.4,ORAFIN,47
334,2021-03-22 15:04:00,3226.0,NSE,3226.0,3225.95,3225.95,ORAFIN,32
335,2021-03-22 15:05:00,3221.75,NSE,3226.0,3221.0,3226.0,ORAFIN,428
336,2021-03-22 15:06:00,3220.0,NSE,3220.8,3215.05,3217.55,ORAFIN,301
337,2021-03-22 15:07:00,3222.15,NSE,3224.1,3217.1,3219.1,ORAFIN,252
338,2021-03-22 15:08:00,3225.0,NSE,3225.0,3222.35,3222.35,ORAFIN,30
339,2021-03-22 15:09:00,3225.0,NSE,3226.0,3220.85,3221.7,ORAFIN,986
340,2021-03-22 15:10:00,3221.4,NSE,3224.95,3221.0,3224.3,ORAFIN,132
341,2021-03-22 15:11:00,3219.95,NSE,3221.9,3215.35,3220.0,ORAFIN,423
342,2021-03-22 15:12:00,3216.55,NSE,3220.0,3216.55,3218.65,ORAFIN,54
343,2021-03-22 15:13:00,3214.15,NSE,3216.8,3213.7,3216.8,ORAFIN,80
344,2021-03-22 15:14:00,3215.15,NSE,3215.6,3214.5,3215.6,ORAFIN,1079
345,2021-03-22 15:15:00,3225.2,NSE,3229.5,3221.15,3221.15,ORAFIN,249
346,2021-03-22 15:16:00,3225.0,NSE,3227.8,3224.95,3225.25,ORAFIN,982
347,2021-03-22 15:17:00,3220.05,NSE,3224.95,3220.05,3224.95,ORAFIN,167
348,2021-03-22 15:18:00,3223.2,NSE,3223.3,3220.05,3220.2,ORAFIN,104
349,2021-03-22 15:19:00,3224.95,NSE,3224.95,3220.7,3221.9,ORAFIN,272
350,2021-03-22 15:20:00,3223.2,NSE,3224.9,3220.75,3224.9,ORAFIN,54
351,2021-03-22 15:21:00,3224.35,NSE,3229.9,3223.15,3223.15,ORAFIN,691
352,2021-03-22 15:22:00,3227.75,NSE,3228.05,3223.55,3225.35,ORAFIN,89
353,2021-03-22 15:23:00,3227.55,NSE,3227.75,3223.25,3227.75,ORAFIN,87
354,2021-03-22 15:24:00,3225.0,NSE,3225.05,3225.0,3225.0,ORAFIN,315
355,2021-03-22 15:25:00,3224.0,NSE,3225.05,3223.35,3225.05,ORAFIN,85
356,2021-03-22 15:26:00,3221.1,NSE,3227.35,3221.05,3223.25,ORAFIN,156
357,2021-03-22 15:27:00,3227.55,NSE,3227.55,3220.15,3221.05,ORAFIN,196
358,2021-03-22 15:28:00,3230.0,NSE,3230.0,3224.2,3227.0,ORAFIN,156
359,2021-03-22 15:29:00,3235.0,NSE,3235.0,3223.8,3230.0,ORAFIN,103
