,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-12-16 14:25:00,3020.45,NSE,3021.9,3020.45,3020.45,ORAFIN,9
291,2022-12-16 14:26:00,3021.9,NSE,3021.9,3020.45,3020.5,ORAFIN,43
292,2022-12-16 14:27:00,3020.45,NSE,3023.95,3020.45,3021.9,ORAFIN,134
293,2022-12-16 14:28:00,3020.25,NSE,3021.3,3020.25,3020.3,ORAFIN,263
294,2022-12-16 14:29:00,3020.25,NSE,3021.15,3020.25,3020.25,ORAFIN,20
295,2022-12-16 14:30:00,3021.35,NSE,3021.35,3020.25,3020.3,ORAFIN,42
296,2022-12-16 14:31:00,3024.1,NSE,3024.1,3022.0,3022.95,ORAFIN,18
297,2022-12-16 14:32:00,3021.0,NSE,3023.0,3020.5,3023.0,ORAFIN,88
298,2022-12-16 14:33:00,3021.0,NSE,3023.15,3021.0,3021.0,ORAFIN,165
299,2022-12-16 14:34:00,3022.6,NSE,3023.75,3021.15,3023.1,ORAFIN,54
300,2022-12-16 14:35:00,3021.3,NSE,3022.6,3021.3,3021.3,ORAFIN,4
301,2022-12-16 14:36:00,3025.0,NSE,3025.0,3021.3,3021.3,ORAFIN,153
302,2022-12-16 14:37:00,3024.95,NSE,3024.95,3023.0,3023.0,ORAFIN,3
303,2022-12-16 14:38:00,3023.0,NSE,3023.0,3023.0,3023.0,ORAFIN,17
304,2022-12-16 14:39:00,3025.0,NSE,3025.0,3024.8,3024.8,ORAFIN,21
305,2022-12-16 14:40:00,3025.0,NSE,3027.15,3025.0,3026.8,ORAFIN,53
306,2022-12-16 14:41:00,3025.05,NSE,3027.85,3025.0,3026.9,ORAFIN,61
307,2022-12-16 14:42:00,3025.1,NSE,3027.8,3025.1,3027.8,ORAFIN,51
308,2022-12-16 14:43:00,3024.15,NSE,3026.75,3024.0,3024.0,ORAFIN,47
309,2022-12-16 14:44:00,3024.65,NSE,3026.0,3024.15,3024.15,ORAFIN,44
310,2022-12-16 14:45:00,3027.35,NSE,3027.55,3025.95,3026.65,ORAFIN,61
311,2022-12-16 14:46:00,3024.55,NSE,3027.2,3024.5,3024.5,ORAFIN,81
312,2022-12-16 14:47:00,3025.4,NSE,3025.4,3024.0,3024.55,ORAFIN,129
313,2022-12-16 14:48:00,3024.65,NSE,3024.75,3024.0,3024.75,ORAFIN,33
314,2022-12-16 14:49:00,3026.6,NSE,3026.6,3023.75,3023.75,ORAFIN,41
315,2022-12-16 14:50:00,3023.55,NSE,3024.75,3023.55,3024.75,ORAFIN,77
316,2022-12-16 14:51:00,3023.0,NSE,3023.0,3023.0,3023.0,ORAFIN,225
317,2022-12-16 14:52:00,3021.8,NSE,3023.0,3021.8,3022.0,ORAFIN,280
318,2022-12-16 14:53:00,3020.9,NSE,3022.7,3020.9,3020.9,ORAFIN,48
319,2022-12-16 14:54:00,3021.0,NSE,3022.8,3021.0,3022.6,ORAFIN,158
320,2022-12-16 14:55:00,3023.1,NSE,3023.1,3022.6,3022.6,ORAFIN,90
321,2022-12-16 14:56:00,3023.9,NSE,3023.9,3023.05,3023.05,ORAFIN,37
322,2022-12-16 14:57:00,3023.9,NSE,3023.9,3023.05,3023.05,ORAFIN,50
323,2022-12-16 14:58:00,3021.95,NSE,3024.45,3021.95,3024.45,ORAFIN,32
324,2022-12-16 14:59:00,3021.5,NSE,3021.5,3021.5,3021.5,ORAFIN,16
325,2022-12-16 15:00:00,3025.4,NSE,3025.4,3021.5,3021.5,ORAFIN,297
326,2022-12-16 15:01:00,3022.0,NSE,3026.45,3022.0,3025.45,ORAFIN,534
327,2022-12-16 15:02:00,3021.55,NSE,3022.0,3020.0,3022.0,ORAFIN,298
328,2022-12-16 15:03:00,3019.25,NSE,3021.4,3019.25,3021.4,ORAFIN,897
329,2022-12-16 15:04:00,3018.25,NSE,3020.0,3018.25,3019.0,ORAFIN,461
330,2022-12-16 15:05:00,3017.25,NSE,3019.4,3017.25,3019.4,ORAFIN,712
331,2022-12-16 15:06:00,3020.0,NSE,3020.0,3017.25,3017.25,ORAFIN,942
332,2022-12-16 15:07:00,3021.3,NSE,3021.3,3020.0,3020.0,ORAFIN,729
333,2022-12-16 15:08:00,3020.0,NSE,3021.4,3020.0,3021.0,ORAFIN,678
334,2022-12-16 15:09:00,3023.35,NSE,3023.35,3017.0,3020.0,ORAFIN,2340
335,2022-12-16 15:10:00,3025.1,NSE,3025.1,3023.0,3023.25,ORAFIN,3151
336,2022-12-16 15:11:00,3019.8,NSE,3025.5,3019.4,3025.5,ORAFIN,953
337,2022-12-16 15:12:00,3017.3,NSE,3020.0,3017.25,3019.5,ORAFIN,565
338,2022-12-16 15:13:00,3018.95,NSE,3018.95,3016.25,3017.3,ORAFIN,872
339,2022-12-16 15:14:00,3018.25,NSE,3018.9,3018.0,3018.9,ORAFIN,938
340,2022-12-16 15:15:00,3018.0,NSE,3018.25,3018.0,3018.25,ORAFIN,792
341,2022-12-16 15:16:00,3018.05,NSE,3018.05,3018.0,3018.0,ORAFIN,762
342,2022-12-16 15:17:00,3018.0,NSE,3018.05,3018.0,3018.05,ORAFIN,802
343,2022-12-16 15:18:00,3019.9,NSE,3019.9,3016.25,3018.05,ORAFIN,1014
344,2022-12-16 15:19:00,3016.25,NSE,3019.85,3016.25,3016.55,ORAFIN,918
345,2022-12-16 15:20:00,3015.25,NSE,3016.35,3015.25,3016.25,ORAFIN,1037
346,2022-12-16 15:21:00,3016.25,NSE,3016.9,3015.3,3015.3,ORAFIN,782
347,2022-12-16 15:22:00,3016.8,NSE,3016.9,3016.0,3016.9,ORAFIN,823
348,2022-12-16 15:23:00,3015.9,NSE,3015.95,3015.0,3015.25,ORAFIN,1373
349,2022-12-16 15:24:00,3016.4,NSE,3016.45,3016.0,3016.0,ORAFIN,1545
350,2022-12-16 15:25:00,3016.0,NSE,3019.7,3016.0,3016.0,ORAFIN,1018
351,2022-12-16 15:26:00,3016.1,NSE,3019.45,3016.0,3016.0,ORAFIN,1550
352,2022-12-16 15:27:00,3019.0,NSE,3019.05,3016.0,3016.1,ORAFIN,1081
353,2022-12-16 15:28:00,3031.8,NSE,3031.8,3016.9,3016.9,ORAFIN,276
354,2022-12-16 15:29:00,3028.0,NSE,3032.0,3021.95,3032.0,ORAFIN,79
