,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-12-10 14:31:00,3136.8,NSE,3136.8,3135.05,3136.05,ORAFIN,18
291,2020-12-10 14:32:00,3133.25,NSE,3136.8,3133.25,3136.8,ORAFIN,28
292,2020-12-10 14:33:00,3133.0,NSE,3133.25,3133.0,3133.25,ORAFIN,11
293,2020-12-10 14:35:00,3130.1,NSE,3133.0,3130.1,3133.0,ORAFIN,72
294,2020-12-10 14:36:00,3135.55,NSE,3135.75,3130.1,3130.1,ORAFIN,43
295,2020-12-10 14:38:00,3138.0,NSE,3138.0,3135.05,3137.95,ORAFIN,29
296,2020-12-10 14:39:00,3137.0,NSE,3137.75,3135.0,3137.75,ORAFIN,16
297,2020-12-10 14:40:00,3137.0,NSE,3137.0,3135.0,3137.0,ORAFIN,13
298,2020-12-10 14:41:00,3137.0,NSE,3137.0,3137.0,3137.0,ORAFIN,8
299,2020-12-10 14:42:00,3137.0,NSE,3137.0,3137.0,3137.0,ORAFIN,1
300,2020-12-10 14:43:00,3133.8,NSE,3137.0,3133.8,3137.0,ORAFIN,9
301,2020-12-10 14:44:00,3130.15,NSE,3132.75,3130.1,3131.95,ORAFIN,24
302,2020-12-10 14:45:00,3130.1,NSE,3133.0,3130.1,3132.9,ORAFIN,39
303,2020-12-10 14:46:00,3133.0,NSE,3133.0,3133.0,3133.0,ORAFIN,17
304,2020-12-10 14:47:00,3131.25,NSE,3133.0,3131.25,3133.0,ORAFIN,4
305,2020-12-10 14:48:00,3131.65,NSE,3133.0,3131.65,3133.0,ORAFIN,23
306,2020-12-10 14:49:00,3130.7,NSE,3132.05,3130.7,3132.05,ORAFIN,22
307,2020-12-10 14:50:00,3131.2,NSE,3134.45,3131.0,3134.45,ORAFIN,15
308,2020-12-10 14:51:00,3134.85,NSE,3134.85,3133.7,3133.7,ORAFIN,10
309,2020-12-10 14:52:00,3134.85,NSE,3134.9,3134.85,3134.9,ORAFIN,32
310,2020-12-10 14:53:00,3134.05,NSE,3134.05,3134.05,3134.05,ORAFIN,1
311,2020-12-10 14:54:00,3136.85,NSE,3137.2,3134.0,3137.2,ORAFIN,23
312,2020-12-10 14:55:00,3133.85,NSE,3136.55,3130.1,3136.55,ORAFIN,126
313,2020-12-10 14:56:00,3133.55,NSE,3136.5,3133.55,3133.6,ORAFIN,14
314,2020-12-10 14:57:00,3134.5,NSE,3136.95,3134.5,3136.95,ORAFIN,16
315,2020-12-10 14:58:00,3134.6,NSE,3134.6,3134.5,3134.5,ORAFIN,7
316,2020-12-10 14:59:00,3134.75,NSE,3136.6,3133.4,3136.4,ORAFIN,495
317,2020-12-10 15:00:00,3131.75,NSE,3134.2,3131.3,3134.2,ORAFIN,156
318,2020-12-10 15:01:00,3136.5,NSE,3137.45,3136.5,3136.5,ORAFIN,77
319,2020-12-10 15:02:00,3138.45,NSE,3138.45,3136.5,3136.5,ORAFIN,18
320,2020-12-10 15:03:00,3136.9,NSE,3136.9,3136.9,3136.9,ORAFIN,5
321,2020-12-10 15:04:00,3140.0,NSE,3140.0,3139.85,3139.85,ORAFIN,52
322,2020-12-10 15:05:00,3134.0,NSE,3140.0,3133.2,3140.0,ORAFIN,147
323,2020-12-10 15:06:00,3132.4,NSE,3134.1,3130.65,3130.65,ORAFIN,19
324,2020-12-10 15:07:00,3134.05,NSE,3134.05,3132.4,3133.25,ORAFIN,44
325,2020-12-10 15:08:00,3132.15,NSE,3134.05,3132.15,3134.05,ORAFIN,16
326,2020-12-10 15:09:00,3130.0,NSE,3134.1,3127.45,3130.5,ORAFIN,269
327,2020-12-10 15:10:00,3133.2,NSE,3134.1,3130.05,3134.05,ORAFIN,56
328,2020-12-10 15:11:00,3134.1,NSE,3134.1,3133.0,3134.1,ORAFIN,34
329,2020-12-10 15:12:00,3134.05,NSE,3134.1,3131.2,3131.65,ORAFIN,21
330,2020-12-10 15:13:00,3132.0,NSE,3133.95,3131.2,3131.2,ORAFIN,115
331,2020-12-10 15:14:00,3134.05,NSE,3134.1,3130.0,3132.0,ORAFIN,229
332,2020-12-10 15:15:00,3132.85,NSE,3134.05,3130.0,3134.05,ORAFIN,68
333,2020-12-10 15:16:00,3131.0,NSE,3134.1,3130.05,3130.05,ORAFIN,139
334,2020-12-10 15:17:00,3131.0,NSE,3134.05,3130.0,3134.05,ORAFIN,114
335,2020-12-10 15:18:00,3130.8,NSE,3134.1,3130.75,3130.95,ORAFIN,82
336,2020-12-10 15:19:00,3130.0,NSE,3134.1,3130.0,3134.05,ORAFIN,155
337,2020-12-10 15:20:00,3127.1,NSE,3135.45,3125.0,3132.4,ORAFIN,717
338,2020-12-10 15:21:00,3130.05,NSE,3135.4,3127.55,3127.6,ORAFIN,255
339,2020-12-10 15:22:00,3130.2,NSE,3135.45,3130.2,3135.35,ORAFIN,157
340,2020-12-10 15:23:00,3130.05,NSE,3136.0,3130.0,3130.15,ORAFIN,129
341,2020-12-10 15:24:00,3139.9,NSE,3139.9,3130.35,3135.35,ORAFIN,103
342,2020-12-10 15:25:00,3139.9,NSE,3139.9,3138.0,3138.45,ORAFIN,25
343,2020-12-10 15:26:00,3139.85,NSE,3139.9,3130.85,3137.6,ORAFIN,476
344,2020-12-10 15:27:00,3130.1,NSE,3139.9,3128.1,3130.35,ORAFIN,83
345,2020-12-10 15:28:00,3137.95,NSE,3139.9,3125.0,3128.2,ORAFIN,141
346,2020-12-10 15:29:00,3140.0,NSE,3140.0,3126.05,3138.0,ORAFIN,173
