,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-05-08 14:25:00,2490.0,NSE,2490.0,2489.0,2490.0,ORAFIN,17
291,2020-05-08 14:26:00,2484.85,NSE,2490.0,2484.85,2490.0,ORAFIN,23
292,2020-05-08 14:27:00,2490.0,NSE,2490.0,2490.0,2490.0,ORAFIN,309
293,2020-05-08 14:28:00,2489.85,NSE,2490.0,2489.85,2489.85,ORAFIN,22
294,2020-05-08 14:29:00,2484.35,NSE,2484.35,2484.35,2484.35,ORAFIN,24
295,2020-05-08 14:30:00,2484.6,NSE,2484.6,2484.6,2484.6,ORAFIN,11
296,2020-05-08 14:31:00,2485.0,NSE,2485.0,2480.5,2484.6,ORAFIN,45
297,2020-05-08 14:32:00,2484.55,NSE,2484.95,2484.55,2484.95,ORAFIN,13
298,2020-05-08 14:33:00,2483.85,NSE,2483.85,2483.85,2483.85,ORAFIN,1
299,2020-05-08 14:34:00,2483.55,NSE,2483.6,2483.55,2483.6,ORAFIN,10
300,2020-05-08 14:35:00,2481.6,NSE,2481.6,2481.6,2481.6,ORAFIN,6
301,2020-05-08 14:36:00,2483.15,NSE,2483.15,2483.1,2483.1,ORAFIN,650
302,2020-05-08 14:37:00,2483.15,NSE,2483.15,2482.15,2483.15,ORAFIN,231
303,2020-05-08 14:38:00,2483.0,NSE,2483.2,2482.05,2483.2,ORAFIN,134
304,2020-05-08 14:39:00,2482.05,NSE,2483.0,2482.05,2483.0,ORAFIN,14
305,2020-05-08 14:40:00,2483.0,NSE,2483.2,2482.05,2482.05,ORAFIN,58
306,2020-05-08 14:41:00,2483.2,NSE,2483.2,2483.0,2483.2,ORAFIN,30
307,2020-05-08 14:42:00,2483.1,NSE,2483.2,2483.0,2483.2,ORAFIN,87
308,2020-05-08 14:43:00,2483.2,NSE,2483.2,2483.0,2483.0,ORAFIN,17
309,2020-05-08 14:44:00,2483.2,NSE,2483.2,2483.2,2483.2,ORAFIN,37
310,2020-05-08 14:45:00,2483.0,NSE,2486.2,2483.0,2483.2,ORAFIN,320
311,2020-05-08 14:46:00,2483.05,NSE,2487.1,2483.05,2487.1,ORAFIN,29
312,2020-05-08 14:48:00,2483.0,NSE,2484.0,2483.0,2484.0,ORAFIN,23
313,2020-05-08 14:49:00,2484.75,NSE,2484.75,2484.75,2484.75,ORAFIN,16
314,2020-05-08 14:50:00,2480.0,NSE,2483.2,2480.0,2483.2,ORAFIN,193
315,2020-05-08 14:51:00,2476.0,NSE,2480.0,2476.0,2480.0,ORAFIN,41
316,2020-05-08 14:52:00,2468.55,NSE,2475.5,2468.55,2475.5,ORAFIN,434
317,2020-05-08 14:53:00,2460.0,NSE,2468.9,2460.0,2468.9,ORAFIN,174
318,2020-05-08 14:54:00,2451.25,NSE,2460.0,2451.25,2460.0,ORAFIN,205
319,2020-05-08 14:55:00,2452.75,NSE,2453.3,2451.25,2451.25,ORAFIN,813
320,2020-05-08 14:56:00,2452.75,NSE,2452.75,2452.25,2452.75,ORAFIN,33
321,2020-05-08 14:57:00,2457.8,NSE,2457.8,2452.25,2452.4,ORAFIN,267
322,2020-05-08 14:58:00,2464.75,NSE,2464.75,2458.9,2458.95,ORAFIN,248
323,2020-05-08 14:59:00,2464.95,NSE,2464.95,2462.1,2462.1,ORAFIN,36
324,2020-05-08 15:00:00,2469.75,NSE,2470.0,2463.6,2464.3,ORAFIN,197
325,2020-05-08 15:01:00,2469.65,NSE,2469.65,2469.65,2469.65,ORAFIN,5
326,2020-05-08 15:02:00,2467.0,NSE,2468.4,2466.1,2468.4,ORAFIN,466
327,2020-05-08 15:04:00,2466.0,NSE,2466.0,2465.0,2466.0,ORAFIN,189
328,2020-05-08 15:05:00,2465.9,NSE,2466.0,2465.75,2466.0,ORAFIN,73
329,2020-05-08 15:06:00,2465.75,NSE,2465.9,2465.75,2465.75,ORAFIN,34
330,2020-05-08 15:07:00,2469.95,NSE,2469.95,2465.9,2465.9,ORAFIN,409
331,2020-05-08 15:08:00,2467.3,NSE,2469.0,2467.3,2469.0,ORAFIN,254
332,2020-05-08 15:09:00,2468.85,NSE,2468.85,2465.75,2465.75,ORAFIN,70
333,2020-05-08 15:10:00,2458.75,NSE,2468.85,2454.9,2468.85,ORAFIN,601
334,2020-05-08 15:11:00,2457.15,NSE,2458.75,2457.15,2458.75,ORAFIN,192
335,2020-05-08 15:12:00,2457.2,NSE,2457.2,2457.0,2457.0,ORAFIN,446
336,2020-05-08 15:13:00,2462.55,NSE,2464.7,2457.2,2457.2,ORAFIN,399
337,2020-05-08 15:14:00,2462.55,NSE,2464.15,2462.55,2463.95,ORAFIN,19
338,2020-05-08 15:15:00,2448.0,NSE,2463.95,2448.0,2463.95,ORAFIN,575
339,2020-05-08 15:16:00,2442.0,NSE,2453.0,2442.0,2448.0,ORAFIN,348
340,2020-05-08 15:17:00,2437.0,NSE,2445.95,2435.15,2445.95,ORAFIN,220
341,2020-05-08 15:18:00,2436.8,NSE,2440.1,2430.0,2437.0,ORAFIN,463
342,2020-05-08 15:19:00,2447.6,NSE,2447.6,2436.0,2436.8,ORAFIN,182
343,2020-05-08 15:20:00,2445.0,NSE,2447.65,2445.0,2447.65,ORAFIN,102
344,2020-05-08 15:21:00,2435.3,NSE,2445.75,2435.3,2445.0,ORAFIN,264
345,2020-05-08 15:22:00,2451.0,NSE,2455.25,2435.0,2435.3,ORAFIN,495
346,2020-05-08 15:23:00,2444.95,NSE,2451.9,2442.75,2451.0,ORAFIN,247
347,2020-05-08 15:24:00,2444.6,NSE,2444.95,2441.1,2444.95,ORAFIN,98
348,2020-05-08 15:25:00,2440.0,NSE,2444.55,2440.0,2444.55,ORAFIN,36
349,2020-05-08 15:26:00,2436.35,NSE,2438.75,2435.0,2438.0,ORAFIN,240
350,2020-05-08 15:27:00,2440.0,NSE,2440.0,2435.0,2435.0,ORAFIN,288
351,2020-05-08 15:28:00,2450.0,NSE,2450.0,2440.0,2440.0,ORAFIN,134
352,2020-05-08 15:29:00,2450.0,NSE,2450.0,2443.3,2443.3,ORAFIN,638
