,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-01-08 14:20:00,2729.85,NSE,2729.9,2728.1,2729.9,ORAFIN,14
291,2020-01-08 14:21:00,2729.85,NSE,2729.85,2728.05,2729.0,ORAFIN,44
292,2020-01-08 14:22:00,2729.8,NSE,2729.85,2729.8,2729.85,ORAFIN,2
293,2020-01-08 14:23:00,2729.85,NSE,2729.85,2729.85,2729.85,ORAFIN,25
294,2020-01-08 14:24:00,2729.85,NSE,2729.85,2724.7,2729.8,ORAFIN,271
295,2020-01-08 14:25:00,2729.45,NSE,2729.85,2729.1,2729.85,ORAFIN,23
296,2020-01-08 14:26:00,2727.15,NSE,2729.45,2725.1,2729.45,ORAFIN,55
297,2020-01-08 14:27:00,2727.15,NSE,2727.15,2727.15,2727.15,ORAFIN,2
298,2020-01-08 14:28:00,2724.05,NSE,2727.15,2724.05,2727.15,ORAFIN,11
299,2020-01-08 14:29:00,2727.05,NSE,2729.85,2724.45,2724.45,ORAFIN,60
300,2020-01-08 14:30:00,2724.8,NSE,2727.0,2724.05,2727.0,ORAFIN,12
301,2020-01-08 14:31:00,2726.85,NSE,2726.85,2725.0,2725.0,ORAFIN,64
302,2020-01-08 14:32:00,2726.95,NSE,2726.95,2726.85,2726.85,ORAFIN,2
303,2020-01-08 14:33:00,2720.05,NSE,2726.9,2720.05,2726.9,ORAFIN,57
304,2020-01-08 14:34:00,2726.95,NSE,2726.95,2721.0,2721.0,ORAFIN,232
305,2020-01-08 14:35:00,2726.8,NSE,2726.85,2725.0,2726.85,ORAFIN,7
306,2020-01-08 14:36:00,2725.5,NSE,2726.8,2725.5,2726.8,ORAFIN,5
307,2020-01-08 14:37:00,2725.0,NSE,2726.8,2724.4,2725.3,ORAFIN,67
308,2020-01-08 14:38:00,2726.7,NSE,2726.75,2725.15,2726.75,ORAFIN,17
309,2020-01-08 14:39:00,2728.95,NSE,2728.95,2725.1,2726.7,ORAFIN,69
310,2020-01-08 14:40:00,2729.0,NSE,2729.0,2728.95,2728.95,ORAFIN,108
311,2020-01-08 14:41:00,2728.95,NSE,2729.0,2727.9,2727.9,ORAFIN,39
312,2020-01-08 14:42:00,2728.0,NSE,2729.0,2728.0,2728.0,ORAFIN,102
313,2020-01-08 14:43:00,2728.9,NSE,2728.9,2728.9,2728.9,ORAFIN,2
314,2020-01-08 14:44:00,2729.0,NSE,2729.0,2727.95,2728.0,ORAFIN,121
315,2020-01-08 14:45:00,2729.0,NSE,2729.0,2729.0,2729.0,ORAFIN,30
316,2020-01-08 14:46:00,2729.5,NSE,2729.5,2729.0,2729.0,ORAFIN,153
317,2020-01-08 14:47:00,2729.5,NSE,2729.5,2729.5,2729.5,ORAFIN,80
318,2020-01-08 14:48:00,2729.5,NSE,2729.5,2729.5,2729.5,ORAFIN,117
319,2020-01-08 14:49:00,2728.7,NSE,2728.7,2728.7,2728.7,ORAFIN,21
320,2020-01-08 14:50:00,2729.5,NSE,2729.5,2728.7,2728.7,ORAFIN,115
321,2020-01-08 14:51:00,2729.5,NSE,2729.5,2728.5,2728.5,ORAFIN,48
322,2020-01-08 14:52:00,2730.25,NSE,2732.05,2730.0,2730.0,ORAFIN,250
323,2020-01-08 14:53:00,2734.0,NSE,2734.0,2729.4,2729.4,ORAFIN,354
324,2020-01-08 14:54:00,2732.85,NSE,2733.1,2732.85,2733.1,ORAFIN,132
325,2020-01-08 14:55:00,2730.0,NSE,2732.8,2730.0,2732.8,ORAFIN,93
326,2020-01-08 14:56:00,2732.85,NSE,2734.95,2732.0,2732.0,ORAFIN,102
327,2020-01-08 14:57:00,2735.0,NSE,2735.0,2732.85,2732.85,ORAFIN,100
328,2020-01-08 14:58:00,2736.0,NSE,2736.0,2735.0,2735.0,ORAFIN,87
329,2020-01-08 14:59:00,2734.9,NSE,2740.0,2733.0,2736.0,ORAFIN,469
330,2020-01-08 15:00:00,2747.65,NSE,2748.9,2732.0,2732.0,ORAFIN,509
331,2020-01-08 15:01:00,2742.0,NSE,2747.0,2742.0,2744.7,ORAFIN,149
332,2020-01-08 15:02:00,2746.55,NSE,2746.55,2743.75,2743.75,ORAFIN,109
333,2020-01-08 15:03:00,2744.0,NSE,2748.0,2744.0,2746.0,ORAFIN,326
334,2020-01-08 15:04:00,2743.4,NSE,2745.0,2743.0,2743.6,ORAFIN,80
335,2020-01-08 15:05:00,2743.0,NSE,2743.0,2743.0,2743.0,ORAFIN,63
336,2020-01-08 15:06:00,2743.45,NSE,2744.95,2742.2,2742.2,ORAFIN,119
337,2020-01-08 15:07:00,2742.15,NSE,2744.95,2742.15,2744.9,ORAFIN,33
338,2020-01-08 15:08:00,2745.0,NSE,2745.0,2744.95,2744.95,ORAFIN,61
339,2020-01-08 15:09:00,2744.0,NSE,2744.9,2744.0,2744.9,ORAFIN,68
340,2020-01-08 15:10:00,2743.0,NSE,2744.0,2742.0,2744.0,ORAFIN,136
341,2020-01-08 15:11:00,2742.25,NSE,2744.0,2740.35,2740.4,ORAFIN,146
342,2020-01-08 15:12:00,2740.0,NSE,2744.0,2740.0,2744.0,ORAFIN,315
343,2020-01-08 15:13:00,2739.0,NSE,2739.9,2735.0,2739.9,ORAFIN,131
344,2020-01-08 15:14:00,2743.9,NSE,2743.9,2739.0,2739.0,ORAFIN,70
345,2020-01-08 15:15:00,2744.0,NSE,2745.0,2743.0,2743.95,ORAFIN,99
346,2020-01-08 15:16:00,2747.0,NSE,2747.0,2743.0,2743.0,ORAFIN,599
347,2020-01-08 15:17:00,2747.6,NSE,2748.9,2746.9,2746.9,ORAFIN,328
348,2020-01-08 15:18:00,2747.2,NSE,2748.95,2747.15,2747.6,ORAFIN,125
349,2020-01-08 15:19:00,2751.5,NSE,2757.0,2745.0,2748.0,ORAFIN,768
350,2020-01-08 15:20:00,2750.0,NSE,2750.2,2750.0,2750.15,ORAFIN,34
351,2020-01-08 15:21:00,2750.0,NSE,2751.2,2750.0,2750.0,ORAFIN,229
352,2020-01-08 15:22:00,2751.0,NSE,2751.0,2750.0,2750.0,ORAFIN,133
353,2020-01-08 15:23:00,2753.95,NSE,2753.95,2750.0,2751.0,ORAFIN,228
354,2020-01-08 15:24:00,2756.0,NSE,2757.0,2753.95,2753.95,ORAFIN,145
355,2020-01-08 15:25:00,2755.0,NSE,2756.95,2751.0,2756.0,ORAFIN,65
356,2020-01-08 15:26:00,2760.0,NSE,2760.0,2751.0,2751.0,ORAFIN,363
357,2020-01-08 15:27:00,2757.65,NSE,2760.0,2750.0,2760.0,ORAFIN,202
358,2020-01-08 15:28:00,2754.3,NSE,2759.15,2750.0,2759.15,ORAFIN,171
359,2020-01-08 15:29:00,2759.0,NSE,2759.0,2757.75,2757.75,ORAFIN,100
