,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-07-04 14:49:00,3044.45,NSE,3044.45,3044.4,3044.4,ORAFIN,6
291,2022-07-04 14:50:00,3045.65,NSE,3045.65,3044.4,3044.45,ORAFIN,26
292,2022-07-04 14:51:00,3045.9,NSE,3045.9,3044.0,3044.0,ORAFIN,19
293,2022-07-04 14:54:00,3045.0,NSE,3045.0,3042.0,3042.0,ORAFIN,169
294,2022-07-04 14:55:00,3042.6,NSE,3044.9,3041.95,3044.9,ORAFIN,13
295,2022-07-04 14:56:00,3040.85,NSE,3042.6,3040.85,3042.6,ORAFIN,154
296,2022-07-04 14:57:00,3041.35,NSE,3041.5,3040.7,3041.5,ORAFIN,119
297,2022-07-04 14:58:00,3043.0,NSE,3043.0,3043.0,3043.0,ORAFIN,1
298,2022-07-04 14:59:00,3042.3,NSE,3046.3,3040.85,3044.0,ORAFIN,110
299,2022-07-04 15:00:00,3044.0,NSE,3044.95,3044.0,3044.95,ORAFIN,18
300,2022-07-04 15:01:00,3046.25,NSE,3046.25,3041.25,3045.0,ORAFIN,271
301,2022-07-04 15:02:00,3045.05,NSE,3047.1,3045.05,3047.1,ORAFIN,22
302,2022-07-04 15:03:00,3043.75,NSE,3046.85,3043.65,3046.85,ORAFIN,253
303,2022-07-04 15:04:00,3045.4,NSE,3045.4,3044.85,3044.85,ORAFIN,21
304,2022-07-04 15:05:00,3043.3,NSE,3045.85,3042.05,3045.85,ORAFIN,117
305,2022-07-04 15:06:00,3044.5,NSE,3046.4,3044.5,3044.55,ORAFIN,42
306,2022-07-04 15:07:00,3047.0,NSE,3047.0,3044.0,3045.05,ORAFIN,52
307,2022-07-04 15:08:00,3046.15,NSE,3047.25,3046.1,3047.0,ORAFIN,36
308,2022-07-04 15:09:00,3045.0,NSE,3047.5,3045.0,3046.1,ORAFIN,70
309,2022-07-04 15:10:00,3047.0,NSE,3047.45,3047.0,3047.45,ORAFIN,19
310,2022-07-04 15:11:00,3047.5,NSE,3047.5,3047.0,3047.0,ORAFIN,100
311,2022-07-04 15:12:00,3047.0,NSE,3048.0,3047.0,3047.5,ORAFIN,139
312,2022-07-04 15:13:00,3048.45,NSE,3048.6,3046.5,3047.95,ORAFIN,32
313,2022-07-04 15:14:00,3048.5,NSE,3048.95,3046.75,3047.0,ORAFIN,77
314,2022-07-04 15:15:00,3047.7,NSE,3048.45,3046.1,3047.1,ORAFIN,74
315,2022-07-04 15:16:00,3046.1,NSE,3046.1,3045.1,3045.95,ORAFIN,28
316,2022-07-04 15:17:00,3046.5,NSE,3047.55,3045.55,3046.9,ORAFIN,46
317,2022-07-04 15:18:00,3047.25,NSE,3047.25,3045.6,3045.6,ORAFIN,61
318,2022-07-04 15:19:00,3049.0,NSE,3049.0,3046.5,3046.5,ORAFIN,69
319,2022-07-04 15:20:00,3047.15,NSE,3048.9,3047.15,3047.35,ORAFIN,115
320,2022-07-04 15:21:00,3047.45,NSE,3047.45,3047.15,3047.15,ORAFIN,51
321,2022-07-04 15:22:00,3047.95,NSE,3047.95,3047.0,3047.0,ORAFIN,303
322,2022-07-04 15:23:00,3049.0,NSE,3049.0,3047.15,3047.15,ORAFIN,308
323,2022-07-04 15:24:00,3048.3,NSE,3048.95,3048.3,3048.95,ORAFIN,337
324,2022-07-04 15:25:00,3047.1,NSE,3048.45,3047.1,3048.45,ORAFIN,67
325,2022-07-04 15:26:00,3047.15,NSE,3048.5,3047.15,3048.5,ORAFIN,81
326,2022-07-04 15:27:00,3048.0,NSE,3048.35,3048.0,3048.35,ORAFIN,158
327,2022-07-04 15:28:00,3049.0,NSE,3049.0,3048.05,3048.2,ORAFIN,91
328,2022-07-04 15:29:00,3048.0,NSE,3050.0,3048.0,3050.0,ORAFIN,312
