,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-08-10 14:52:00,2979.8,NSE,2979.8,2979.7,2979.7,ORAFIN,8
291,2020-08-10 14:53:00,2979.65,NSE,2979.95,2979.65,2979.95,ORAFIN,21
292,2020-08-10 14:54:00,2979.65,NSE,2979.65,2979.65,2979.65,ORAFIN,11
293,2020-08-10 14:55:00,2979.05,NSE,2979.05,2979.0,2979.0,ORAFIN,11
294,2020-08-10 14:56:00,2976.0,NSE,2979.0,2976.0,2979.0,ORAFIN,8
295,2020-08-10 14:58:00,2976.0,NSE,2976.0,2976.0,2976.0,ORAFIN,8
296,2020-08-10 14:59:00,2976.0,NSE,2976.0,2976.0,2976.0,ORAFIN,21
297,2020-08-10 15:00:00,2979.65,NSE,2979.65,2974.45,2978.25,ORAFIN,46
298,2020-08-10 15:01:00,2979.95,NSE,2979.95,2979.95,2979.95,ORAFIN,12
299,2020-08-10 15:02:00,2980.0,NSE,2980.0,2975.0,2975.0,ORAFIN,208
300,2020-08-10 15:03:00,2977.35,NSE,2977.35,2977.35,2977.35,ORAFIN,1
301,2020-08-10 15:04:00,2980.0,NSE,2980.0,2979.95,2979.95,ORAFIN,12
302,2020-08-10 15:05:00,2975.55,NSE,2978.05,2975.55,2976.65,ORAFIN,8
303,2020-08-10 15:06:00,2978.95,NSE,2978.95,2975.6,2975.6,ORAFIN,7
304,2020-08-10 15:07:00,2978.95,NSE,2978.95,2978.95,2978.95,ORAFIN,6
305,2020-08-10 15:08:00,2978.0,NSE,2978.0,2976.7,2976.7,ORAFIN,31
306,2020-08-10 15:09:00,2975.6,NSE,2975.9,2975.6,2975.9,ORAFIN,77
307,2020-08-10 15:10:00,2975.65,NSE,2978.0,2975.6,2975.6,ORAFIN,39
308,2020-08-10 15:11:00,2975.9,NSE,2975.9,2975.65,2975.65,ORAFIN,42
309,2020-08-10 15:12:00,2976.45,NSE,2977.85,2975.6,2977.8,ORAFIN,85
310,2020-08-10 15:13:00,2977.0,NSE,2978.0,2976.45,2977.9,ORAFIN,309
311,2020-08-10 15:14:00,2976.65,NSE,2979.1,2976.15,2978.0,ORAFIN,75
312,2020-08-10 15:15:00,2979.7,NSE,2979.8,2979.7,2979.8,ORAFIN,29
313,2020-08-10 15:16:00,2977.7,NSE,2979.9,2977.7,2979.9,ORAFIN,128
314,2020-08-10 15:17:00,2975.75,NSE,2979.0,2970.05,2979.0,ORAFIN,147
315,2020-08-10 15:18:00,2978.35,NSE,2979.0,2973.0,2975.95,ORAFIN,152
316,2020-08-10 15:19:00,2975.05,NSE,2979.0,2975.0,2979.0,ORAFIN,194
317,2020-08-10 15:20:00,2977.0,NSE,2977.35,2976.65,2977.35,ORAFIN,90
318,2020-08-10 15:21:00,2977.6,NSE,2977.65,2977.0,2977.6,ORAFIN,51
319,2020-08-10 15:22:00,2977.55,NSE,2977.6,2977.0,2977.6,ORAFIN,48
320,2020-08-10 15:23:00,2977.55,NSE,2977.55,2977.45,2977.45,ORAFIN,91
321,2020-08-10 15:24:00,2977.5,NSE,2978.0,2977.5,2978.0,ORAFIN,1788
322,2020-08-10 15:25:00,2980.1,NSE,2980.25,2977.5,2977.85,ORAFIN,774
323,2020-08-10 15:26:00,2977.0,NSE,2980.0,2977.0,2980.0,ORAFIN,329
324,2020-08-10 15:27:00,2978.95,NSE,2984.85,2974.0,2977.0,ORAFIN,199
325,2020-08-10 15:28:00,2979.1,NSE,2979.1,2974.0,2977.0,ORAFIN,77
326,2020-08-10 15:29:00,2974.0,NSE,2980.0,2973.65,2979.1,ORAFIN,187
