,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-06-17 14:23:00,2978.0,NSE,2978.0,2978.0,2978.0,ORAFIN,32
291,2022-06-17 14:24:00,2978.0,NSE,2978.7,2976.2,2976.2,ORAFIN,93
292,2022-06-17 14:25:00,2977.6,NSE,2977.6,2977.6,2977.6,ORAFIN,1
293,2022-06-17 14:26:00,2980.65,NSE,2980.85,2980.65,2980.85,ORAFIN,315
294,2022-06-17 14:27:00,2984.55,NSE,2984.55,2981.45,2983.7,ORAFIN,34
295,2022-06-17 14:28:00,2982.65,NSE,2982.65,2980.65,2982.6,ORAFIN,86
296,2022-06-17 14:29:00,2985.2,NSE,2985.3,2982.65,2982.65,ORAFIN,40
297,2022-06-17 14:30:00,2985.7,NSE,2985.7,2982.8,2985.0,ORAFIN,60
298,2022-06-17 14:31:00,2994.45,NSE,2995.1,2990.05,2990.05,ORAFIN,126
299,2022-06-17 14:32:00,2997.0,NSE,2997.6,2994.2,2994.2,ORAFIN,125
300,2022-06-17 14:33:00,2997.0,NSE,2997.25,2997.0,2997.25,ORAFIN,43
301,2022-06-17 14:34:00,3000.0,NSE,3001.0,2997.5,2997.5,ORAFIN,98
302,2022-06-17 14:35:00,3000.2,NSE,3000.2,2998.0,3000.0,ORAFIN,24
303,2022-06-17 14:36:00,2998.05,NSE,3000.2,2997.05,3000.2,ORAFIN,146
304,2022-06-17 14:37:00,2998.05,NSE,2998.05,2998.05,2998.05,ORAFIN,8
305,2022-06-17 14:38:00,3003.05,NSE,3003.05,2999.85,2999.85,ORAFIN,168
306,2022-06-17 14:39:00,3003.05,NSE,3003.05,3000.6,3000.6,ORAFIN,3
307,2022-06-17 14:40:00,3007.45,NSE,3007.45,3000.6,3000.6,ORAFIN,653
308,2022-06-17 14:41:00,3006.85,NSE,3009.6,3006.3,3009.6,ORAFIN,194
309,2022-06-17 14:42:00,3006.85,NSE,3006.85,3004.4,3006.0,ORAFIN,56
310,2022-06-17 14:43:00,3004.05,NSE,3005.0,3004.05,3004.05,ORAFIN,61
311,2022-06-17 14:44:00,3004.0,NSE,3004.25,3004.0,3004.25,ORAFIN,25
312,2022-06-17 14:45:00,3004.05,NSE,3004.05,3004.05,3004.05,ORAFIN,8
313,2022-06-17 14:46:00,3006.65,NSE,3008.2,3004.4,3005.0,ORAFIN,174
314,2022-06-17 14:47:00,3005.0,NSE,3005.0,3004.75,3004.75,ORAFIN,148
315,2022-06-17 14:48:00,3005.5,NSE,3008.35,3005.0,3005.0,ORAFIN,266
316,2022-06-17 14:49:00,3007.65,NSE,3007.65,3007.0,3007.65,ORAFIN,33
317,2022-06-17 14:50:00,3008.15,NSE,3011.8,3007.0,3008.0,ORAFIN,325
318,2022-06-17 14:51:00,3010.65,NSE,3012.4,3008.25,3008.3,ORAFIN,75
319,2022-06-17 14:52:00,3012.05,NSE,3015.6,3010.1,3012.05,ORAFIN,161
320,2022-06-17 14:53:00,3011.0,NSE,3012.15,3011.0,3012.15,ORAFIN,73
321,2022-06-17 14:54:00,3012.0,NSE,3014.95,3009.2,3009.2,ORAFIN,220
322,2022-06-17 14:55:00,3014.8,NSE,3017.45,3014.25,3015.3,ORAFIN,84
323,2022-06-17 14:56:00,3015.3,NSE,3020.3,3013.35,3014.65,ORAFIN,244
324,2022-06-17 14:57:00,3017.35,NSE,3017.8,3015.25,3017.8,ORAFIN,26
325,2022-06-17 14:58:00,3017.8,NSE,3017.8,3017.0,3017.45,ORAFIN,13
326,2022-06-17 14:59:00,3016.65,NSE,3018.0,3016.65,3017.8,ORAFIN,32
327,2022-06-17 15:00:00,3010.95,NSE,3017.9,3010.95,3017.9,ORAFIN,470
328,2022-06-17 15:01:00,3003.85,NSE,3006.95,3003.85,3006.05,ORAFIN,258
329,2022-06-17 15:02:00,2992.35,NSE,3002.45,2992.35,3002.45,ORAFIN,734
330,2022-06-17 15:03:00,2989.4,NSE,2992.8,2989.4,2992.8,ORAFIN,192
331,2022-06-17 15:04:00,2992.7,NSE,2992.7,2987.05,2989.45,ORAFIN,365
332,2022-06-17 15:05:00,2998.35,NSE,2998.35,2992.5,2992.75,ORAFIN,380
333,2022-06-17 15:06:00,2997.5,NSE,3000.0,2997.05,3000.0,ORAFIN,289
334,2022-06-17 15:07:00,2990.05,NSE,2997.95,2990.05,2997.95,ORAFIN,595
335,2022-06-17 15:08:00,2989.5,NSE,2990.05,2989.0,2990.0,ORAFIN,329
336,2022-06-17 15:09:00,2989.2,NSE,2989.25,2989.05,2989.25,ORAFIN,135
337,2022-06-17 15:10:00,2989.15,NSE,2990.45,2989.05,2989.2,ORAFIN,561
338,2022-06-17 15:11:00,2988.8,NSE,2989.15,2988.6,2989.15,ORAFIN,202
339,2022-06-17 15:12:00,2988.65,NSE,2988.9,2988.65,2988.8,ORAFIN,218
340,2022-06-17 15:13:00,2986.1,NSE,2988.7,2986.1,2988.7,ORAFIN,346
341,2022-06-17 15:14:00,2986.25,NSE,2986.25,2986.1,2986.25,ORAFIN,852
342,2022-06-17 15:15:00,2987.85,NSE,2988.0,2986.85,2987.9,ORAFIN,310
343,2022-06-17 15:16:00,2987.75,NSE,2987.9,2987.75,2987.9,ORAFIN,206
344,2022-06-17 15:17:00,2986.3,NSE,2986.55,2986.25,2986.45,ORAFIN,365
345,2022-06-17 15:18:00,2987.75,NSE,2987.8,2986.4,2986.4,ORAFIN,525
346,2022-06-17 15:19:00,2987.9,NSE,2987.95,2987.8,2987.8,ORAFIN,573
347,2022-06-17 15:20:00,2990.6,NSE,2991.9,2988.95,2988.95,ORAFIN,529
348,2022-06-17 15:21:00,2991.9,NSE,2991.95,2990.3,2990.3,ORAFIN,663
349,2022-06-17 15:22:00,2991.3,NSE,2991.9,2991.3,2991.9,ORAFIN,846
350,2022-06-17 15:23:00,2993.5,NSE,2993.7,2991.25,2991.25,ORAFIN,417
351,2022-06-17 15:24:00,2991.85,NSE,2993.6,2991.85,2993.5,ORAFIN,508
352,2022-06-17 15:25:00,2991.75,NSE,2991.8,2991.55,2991.6,ORAFIN,506
353,2022-06-17 15:26:00,2990.6,NSE,2991.75,2990.6,2991.75,ORAFIN,278
354,2022-06-17 15:27:00,2990.75,NSE,2993.1,2990.0,2990.55,ORAFIN,878
355,2022-06-17 15:28:00,2992.15,NSE,2999.75,2991.1,2991.1,ORAFIN,187
356,2022-06-17 15:29:00,2991.0,NSE,2996.15,2990.0,2996.15,ORAFIN,446
