,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2024-06-28 14:18:00,9885.0,NSE,9894.95,9885.0,9894.0,ORAFIN,264
289,2024-06-28 14:19:00,9893.15,NSE,9893.15,9882.1,9885.0,ORAFIN,338
290,2024-06-28 14:20:00,9895.75,NSE,9900.0,9890.65,9893.15,ORAFIN,490
291,2024-06-28 14:21:00,9880.25,NSE,9895.0,9880.05,9895.0,ORAFIN,966
292,2024-06-28 14:22:00,9890.95,NSE,9895.2,9886.0,9886.2,ORAFIN,877
293,2024-06-28 14:23:00,9892.7,NSE,9903.85,9886.45,9890.95,ORAFIN,1417
294,2024-06-28 14:24:00,9891.1,NSE,9895.0,9891.1,9892.7,ORAFIN,178
295,2024-06-28 14:25:00,9891.45,NSE,9893.95,9888.1,9891.1,ORAFIN,263
296,2024-06-28 14:26:00,9898.8,NSE,9898.9,9894.5,9894.5,ORAFIN,373
297,2024-06-28 14:27:00,9895.2,NSE,9898.8,9894.3,9898.8,ORAFIN,166
298,2024-06-28 14:28:00,9893.85,NSE,9897.0,9893.85,9895.2,ORAFIN,182
299,2024-06-28 14:29:00,9881.1,NSE,9892.9,9880.0,9890.05,ORAFIN,650
300,2024-06-28 14:30:00,9889.5,NSE,9889.85,9880.0,9882.1,ORAFIN,281
301,2024-06-28 14:31:00,9878.0,NSE,9887.15,9878.0,9887.15,ORAFIN,556
302,2024-06-28 14:32:00,9874.95,NSE,9881.55,9874.95,9876.1,ORAFIN,902
303,2024-06-28 14:33:00,9883.3,NSE,9890.35,9881.35,9885.2,ORAFIN,1264
304,2024-06-28 14:34:00,9888.9,NSE,9890.0,9881.0,9885.55,ORAFIN,275
305,2024-06-28 14:35:00,9893.85,NSE,9894.3,9886.15,9890.0,ORAFIN,619
306,2024-06-28 14:36:00,9884.75,NSE,9903.2,9884.75,9896.0,ORAFIN,776
307,2024-06-28 14:37:00,9885.0,NSE,9892.85,9884.75,9884.75,ORAFIN,397
308,2024-06-28 14:38:00,9886.75,NSE,9886.75,9880.0,9885.0,ORAFIN,798
309,2024-06-28 14:39:00,9883.0,NSE,9883.0,9880.0,9882.15,ORAFIN,417
310,2024-06-28 14:40:00,9882.65,NSE,9887.9,9882.15,9883.0,ORAFIN,316
311,2024-06-28 14:41:00,9880.0,NSE,9887.85,9880.0,9886.0,ORAFIN,161
312,2024-06-28 14:42:00,9859.05,NSE,9880.35,9852.1,9880.0,ORAFIN,1565
313,2024-06-28 14:43:00,9861.95,NSE,9869.0,9850.0,9851.65,ORAFIN,1294
314,2024-06-28 14:44:00,9851.9,NSE,9862.45,9850.0,9861.95,ORAFIN,535
315,2024-06-28 14:45:00,9864.65,NSE,9872.75,9850.0,9851.9,ORAFIN,985
316,2024-06-28 14:46:00,9867.2,NSE,9871.0,9861.05,9864.65,ORAFIN,370
317,2024-06-28 14:47:00,9865.2,NSE,9873.2,9864.25,9867.2,ORAFIN,778
318,2024-06-28 14:48:00,9889.2,NSE,9889.2,9861.2,9865.2,ORAFIN,1276
319,2024-06-28 14:49:00,9900.0,NSE,9904.2,9893.95,9898.35,ORAFIN,2200
320,2024-06-28 14:50:00,9896.5,NSE,9902.15,9887.15,9900.0,ORAFIN,588
321,2024-06-28 14:51:00,9892.7,NSE,9902.45,9885.0,9898.6,ORAFIN,1660
322,2024-06-28 14:52:00,9892.5,NSE,9893.85,9888.05,9892.7,ORAFIN,114
323,2024-06-28 14:53:00,9891.45,NSE,9896.95,9888.1,9892.5,ORAFIN,614
324,2024-06-28 14:54:00,9889.05,NSE,9895.4,9889.05,9894.95,ORAFIN,138
325,2024-06-28 14:55:00,9893.2,NSE,9895.9,9889.0,9889.05,ORAFIN,235
326,2024-06-28 14:56:00,9884.0,NSE,9893.2,9880.05,9893.2,ORAFIN,328
327,2024-06-28 14:57:00,9899.0,NSE,9901.2,9895.8,9895.8,ORAFIN,1712
328,2024-06-28 14:58:00,9896.2,NSE,9900.05,9895.8,9900.05,ORAFIN,551
329,2024-06-28 14:59:00,9896.0,NSE,9896.0,9895.0,9895.05,ORAFIN,509
330,2024-06-28 15:00:00,9891.05,NSE,9901.15,9891.05,9901.15,ORAFIN,2399
331,2024-06-28 15:01:00,9878.9,NSE,9888.0,9875.0,9888.0,ORAFIN,927
332,2024-06-28 15:02:00,9872.95,NSE,9878.0,9872.9,9878.0,ORAFIN,988
333,2024-06-28 15:03:00,9872.0,NSE,9874.95,9872.0,9872.95,ORAFIN,364
334,2024-06-28 15:04:00,9873.2,NSE,9874.0,9869.95,9872.0,ORAFIN,417
335,2024-06-28 15:05:00,9873.2,NSE,9873.2,9870.3,9872.5,ORAFIN,576
336,2024-06-28 15:06:00,9877.05,NSE,9877.15,9873.2,9873.2,ORAFIN,297
337,2024-06-28 15:07:00,9877.2,NSE,9877.2,9873.55,9873.55,ORAFIN,616
338,2024-06-28 15:08:00,9875.05,NSE,9878.1,9873.9,9876.95,ORAFIN,547
339,2024-06-28 15:09:00,9876.55,NSE,9877.0,9871.35,9874.25,ORAFIN,380
340,2024-06-28 15:10:00,9876.7,NSE,9881.2,9876.5,9881.2,ORAFIN,2380
341,2024-06-28 15:11:00,9875.1,NSE,9877.15,9875.1,9876.7,ORAFIN,298
342,2024-06-28 15:12:00,9864.0,NSE,9877.0,9864.0,9876.1,ORAFIN,528
343,2024-06-28 15:13:00,9867.0,NSE,9867.2,9855.05,9863.4,ORAFIN,635
344,2024-06-28 15:14:00,9866.3,NSE,9867.2,9864.0,9867.2,ORAFIN,746
345,2024-06-28 15:15:00,9867.65,NSE,9867.65,9860.4,9863.45,ORAFIN,682
346,2024-06-28 15:16:00,9870.8,NSE,9873.2,9863.65,9866.25,ORAFIN,1114
347,2024-06-28 15:17:00,9872.2,NSE,9872.7,9870.85,9870.85,ORAFIN,551
348,2024-06-28 15:18:00,9887.0,NSE,9887.2,9871.9,9872.2,ORAFIN,1632
349,2024-06-28 15:19:00,9886.95,NSE,9888.05,9875.1,9881.25,ORAFIN,1588
350,2024-06-28 15:20:00,9879.3,NSE,9888.25,9874.25,9888.25,ORAFIN,1440
351,2024-06-28 15:21:00,9886.25,NSE,9887.5,9876.35,9879.95,ORAFIN,1364
352,2024-06-28 15:22:00,9892.85,NSE,9897.2,9889.55,9890.0,ORAFIN,1695
353,2024-06-28 15:23:00,9887.0,NSE,9892.85,9887.0,9892.85,ORAFIN,1878
354,2024-06-28 15:24:00,9889.2,NSE,9889.2,9875.9,9884.2,ORAFIN,1399
355,2024-06-28 15:25:00,9883.05,NSE,9889.2,9883.05,9889.2,ORAFIN,568
356,2024-06-28 15:26:00,9888.0,NSE,9890.0,9884.25,9884.25,ORAFIN,1763
357,2024-06-28 15:27:00,9888.0,NSE,9889.2,9885.0,9889.2,ORAFIN,680
358,2024-06-28 15:28:00,9895.2,NSE,9895.25,9883.0,9888.0,ORAFIN,1653
359,2024-06-28 15:29:00,9884.0,NSE,9898.85,9882.45,9891.75,ORAFIN,452
