,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-05-25 14:22:00,3563.0,NSE,3563.0,3563.0,3563.0,ORAFIN,0
291,2023-05-25 14:23:00,3566.65,NSE,3567.95,3565.3,3567.35,ORAFIN,41
292,2023-05-25 14:24:00,3567.0,NSE,3567.15,3566.65,3566.65,ORAFIN,71
293,2023-05-25 14:25:00,3564.9,NSE,3568.35,3564.9,3567.0,ORAFIN,8
294,2023-05-25 14:26:00,3565.0,NSE,3565.0,3564.9,3564.9,ORAFIN,10
295,2023-05-25 14:27:00,3569.0,NSE,3569.0,3565.0,3565.0,ORAFIN,22
296,2023-05-25 14:28:00,3565.35,NSE,3569.0,3565.35,3569.0,ORAFIN,84
297,2023-05-25 14:29:00,3564.7,NSE,3565.35,3564.7,3565.35,ORAFIN,20
298,2023-05-25 14:30:00,3568.85,NSE,3569.8,3564.7,3564.7,ORAFIN,122
299,2023-05-25 14:31:00,3568.95,NSE,3569.2,3568.85,3568.85,ORAFIN,34
300,2023-05-25 14:32:00,3564.35,NSE,3568.95,3564.35,3568.95,ORAFIN,17
301,2023-05-25 14:33:00,3566.35,NSE,3566.35,3564.35,3564.35,ORAFIN,24
302,2023-05-25 14:34:00,3568.1,NSE,3568.1,3565.25,3566.35,ORAFIN,17
303,2023-05-25 14:35:00,3568.1,NSE,3568.1,3568.1,3568.1,ORAFIN,0
304,2023-05-25 14:36:00,3566.95,NSE,3568.1,3564.65,3568.1,ORAFIN,38
305,2023-05-25 14:37:00,3567.4,NSE,3568.95,3566.95,3566.95,ORAFIN,43
306,2023-05-25 14:38:00,3567.4,NSE,3567.4,3567.4,3567.4,ORAFIN,0
307,2023-05-25 14:39:00,3568.7,NSE,3568.7,3568.0,3568.0,ORAFIN,12
308,2023-05-25 14:40:00,3568.95,NSE,3568.95,3566.25,3568.7,ORAFIN,34
309,2023-05-25 14:41:00,3567.8,NSE,3569.85,3567.8,3568.95,ORAFIN,12
310,2023-05-25 14:42:00,3566.9,NSE,3567.8,3565.1,3567.8,ORAFIN,50
311,2023-05-25 14:43:00,3566.1,NSE,3567.95,3566.1,3566.9,ORAFIN,43
312,2023-05-25 14:44:00,3567.9,NSE,3567.9,3566.0,3566.1,ORAFIN,2
313,2023-05-25 14:45:00,3568.15,NSE,3568.15,3566.0,3567.9,ORAFIN,70
314,2023-05-25 14:46:00,3568.15,NSE,3568.15,3568.15,3568.15,ORAFIN,0
315,2023-05-25 14:47:00,3565.55,NSE,3568.15,3565.55,3568.15,ORAFIN,34
316,2023-05-25 14:48:00,3567.95,NSE,3567.95,3565.55,3565.55,ORAFIN,32
317,2023-05-25 14:49:00,3565.95,NSE,3567.95,3565.95,3567.95,ORAFIN,15
318,2023-05-25 14:50:00,3567.9,NSE,3567.9,3565.95,3565.95,ORAFIN,5
319,2023-05-25 14:51:00,3568.0,NSE,3568.0,3567.95,3567.95,ORAFIN,55
320,2023-05-25 14:52:00,3565.9,NSE,3569.0,3565.9,3568.0,ORAFIN,56
321,2023-05-25 14:53:00,3566.5,NSE,3566.5,3565.9,3565.9,ORAFIN,2
322,2023-05-25 14:54:00,3568.65,NSE,3568.65,3566.5,3566.5,ORAFIN,19
323,2023-05-25 14:55:00,3568.35,NSE,3568.95,3566.5,3568.65,ORAFIN,107
324,2023-05-25 14:56:00,3568.35,NSE,3568.35,3568.35,3568.35,ORAFIN,0
325,2023-05-25 14:57:00,3567.8,NSE,3568.95,3567.8,3568.4,ORAFIN,128
326,2023-05-25 14:58:00,3567.2,NSE,3567.8,3567.2,3567.8,ORAFIN,3
327,2023-05-25 14:59:00,3566.85,NSE,3567.2,3566.85,3567.2,ORAFIN,47
328,2023-05-25 15:00:00,3566.7,NSE,3566.85,3566.05,3566.85,ORAFIN,178
329,2023-05-25 15:01:00,3562.0,NSE,3565.2,3562.0,3565.2,ORAFIN,94
330,2023-05-25 15:02:00,3562.0,NSE,3562.0,3561.95,3562.0,ORAFIN,36
331,2023-05-25 15:03:00,3565.2,NSE,3565.2,3562.0,3562.0,ORAFIN,45
332,2023-05-25 15:04:00,3564.9,NSE,3564.9,3563.95,3564.75,ORAFIN,53
333,2023-05-25 15:05:00,3560.0,NSE,3564.9,3560.0,3564.9,ORAFIN,231
334,2023-05-25 15:06:00,3560.0,NSE,3560.0,3559.25,3560.0,ORAFIN,120
335,2023-05-25 15:07:00,3559.1,NSE,3560.3,3559.1,3560.1,ORAFIN,36
336,2023-05-25 15:08:00,3556.95,NSE,3559.1,3556.15,3559.1,ORAFIN,88
337,2023-05-25 15:09:00,3555.0,NSE,3558.9,3555.0,3557.95,ORAFIN,328
338,2023-05-25 15:10:00,3558.3,NSE,3558.3,3554.5,3554.5,ORAFIN,147
339,2023-05-25 15:11:00,3560.0,NSE,3560.0,3558.5,3559.55,ORAFIN,105
340,2023-05-25 15:12:00,3561.95,NSE,3561.95,3557.0,3560.0,ORAFIN,208
341,2023-05-25 15:13:00,3562.1,NSE,3562.1,3560.5,3560.5,ORAFIN,43
342,2023-05-25 15:14:00,3563.85,NSE,3563.95,3562.4,3562.4,ORAFIN,242
343,2023-05-25 15:15:00,3563.15,NSE,3566.1,3563.15,3563.85,ORAFIN,231
344,2023-05-25 15:16:00,3561.25,NSE,3563.15,3561.0,3563.15,ORAFIN,128
345,2023-05-25 15:17:00,3562.5,NSE,3566.2,3561.0,3561.25,ORAFIN,501
346,2023-05-25 15:18:00,3569.7,NSE,3569.7,3565.0,3565.0,ORAFIN,639
347,2023-05-25 15:19:00,3567.95,NSE,3569.9,3565.9,3569.9,ORAFIN,66
348,2023-05-25 15:20:00,3566.05,NSE,3567.9,3565.85,3565.85,ORAFIN,153
349,2023-05-25 15:21:00,3565.8,NSE,3566.05,3564.25,3566.05,ORAFIN,318
350,2023-05-25 15:22:00,3565.65,NSE,3565.8,3564.25,3565.8,ORAFIN,35
351,2023-05-25 15:23:00,3571.0,NSE,3571.0,3564.2,3565.7,ORAFIN,632
352,2023-05-25 15:24:00,3571.0,NSE,3571.0,3569.45,3571.0,ORAFIN,241
353,2023-05-25 15:25:00,3574.0,NSE,3575.05,3571.9,3571.9,ORAFIN,355
354,2023-05-25 15:26:00,3568.8,NSE,3575.95,3561.55,3575.95,ORAFIN,475
355,2023-05-25 15:27:00,3571.25,NSE,3574.95,3566.9,3568.85,ORAFIN,443
356,2023-05-25 15:28:00,3562.0,NSE,3573.0,3562.0,3571.25,ORAFIN,169
357,2023-05-25 15:29:00,3572.0,NSE,3572.0,3562.0,3563.6,ORAFIN,234
