,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-10-31 14:20:00,3887.35,NSE,3887.4,3887.0,3887.0,ORAFIN,20
291,2023-10-31 14:21:00,3887.5,NSE,3887.5,3887.0,3887.35,ORAFIN,57
292,2023-10-31 14:22:00,3889.75,NSE,3889.75,3887.5,3887.5,ORAFIN,13
293,2023-10-31 14:23:00,3890.3,NSE,3890.3,3888.1,3889.75,ORAFIN,55
294,2023-10-31 14:24:00,3890.3,NSE,3890.3,3890.3,3890.3,ORAFIN,0
295,2023-10-31 14:25:00,3888.15,NSE,3890.85,3888.15,3890.3,ORAFIN,32
296,2023-10-31 14:26:00,3888.15,NSE,3888.15,3888.15,3888.15,ORAFIN,34
297,2023-10-31 14:27:00,3888.8,NSE,3888.8,3888.15,3888.15,ORAFIN,1
298,2023-10-31 14:28:00,3889.5,NSE,3892.3,3888.25,3888.25,ORAFIN,75
299,2023-10-31 14:29:00,3893.7,NSE,3893.7,3890.2,3892.3,ORAFIN,136
300,2023-10-31 14:30:00,3890.05,NSE,3893.7,3890.05,3893.7,ORAFIN,25
301,2023-10-31 14:31:00,3892.6,NSE,3892.6,3889.6,3890.05,ORAFIN,62
302,2023-10-31 14:32:00,3891.8,NSE,3894.35,3891.8,3892.6,ORAFIN,125
303,2023-10-31 14:33:00,3891.5,NSE,3892.9,3891.5,3891.8,ORAFIN,16
304,2023-10-31 14:34:00,3891.85,NSE,3891.85,3891.5,3891.5,ORAFIN,3
305,2023-10-31 14:35:00,3888.05,NSE,3891.8,3888.05,3891.8,ORAFIN,49
306,2023-10-31 14:36:00,3888.1,NSE,3890.1,3888.05,3888.05,ORAFIN,11
307,2023-10-31 14:37:00,3888.15,NSE,3888.15,3888.0,3888.0,ORAFIN,65
308,2023-10-31 14:38:00,3889.1,NSE,3889.1,3888.0,3888.15,ORAFIN,23
309,2023-10-31 14:39:00,3890.75,NSE,3890.75,3888.0,3888.0,ORAFIN,96
310,2023-10-31 14:40:00,3890.2,NSE,3890.75,3890.2,3890.75,ORAFIN,13
311,2023-10-31 14:41:00,3886.4,NSE,3890.2,3886.25,3890.2,ORAFIN,81
312,2023-10-31 14:42:00,3886.7,NSE,3886.7,3886.65,3886.65,ORAFIN,16
313,2023-10-31 14:43:00,3888.15,NSE,3888.15,3886.7,3886.7,ORAFIN,12
314,2023-10-31 14:44:00,3886.85,NSE,3888.15,3886.85,3888.15,ORAFIN,9
315,2023-10-31 14:45:00,3889.4,NSE,3889.4,3886.85,3886.85,ORAFIN,59
316,2023-10-31 14:46:00,3889.35,NSE,3889.4,3889.35,3889.4,ORAFIN,1
317,2023-10-31 14:47:00,3888.9,NSE,3889.35,3886.05,3889.35,ORAFIN,415
318,2023-10-31 14:48:00,3886.2,NSE,3888.95,3886.2,3888.9,ORAFIN,138
319,2023-10-31 14:49:00,3885.4,NSE,3887.2,3885.4,3886.2,ORAFIN,71
320,2023-10-31 14:50:00,3887.2,NSE,3887.2,3885.65,3885.65,ORAFIN,94
321,2023-10-31 14:51:00,3887.15,NSE,3887.2,3887.15,3887.2,ORAFIN,28
322,2023-10-31 14:52:00,3888.25,NSE,3888.25,3887.05,3887.15,ORAFIN,81
323,2023-10-31 14:53:00,3889.0,NSE,3889.0,3888.25,3888.25,ORAFIN,128
324,2023-10-31 14:54:00,3889.0,NSE,3889.0,3889.0,3889.0,ORAFIN,10
325,2023-10-31 14:55:00,3882.95,NSE,3889.0,3882.05,3889.0,ORAFIN,371
326,2023-10-31 14:56:00,3883.0,NSE,3883.0,3882.5,3882.95,ORAFIN,154
327,2023-10-31 14:57:00,3882.95,NSE,3883.0,3882.95,3883.0,ORAFIN,436
328,2023-10-31 14:58:00,3880.65,NSE,3882.95,3880.65,3882.95,ORAFIN,37
329,2023-10-31 14:59:00,3885.0,NSE,3885.0,3880.65,3880.65,ORAFIN,179
330,2023-10-31 15:00:00,3882.8,NSE,3886.0,3882.8,3886.0,ORAFIN,221
331,2023-10-31 15:01:00,3882.3,NSE,3887.05,3881.0,3882.9,ORAFIN,306
332,2023-10-31 15:02:00,3883.7,NSE,3884.0,3882.3,3883.9,ORAFIN,120
333,2023-10-31 15:03:00,3882.4,NSE,3883.8,3882.4,3882.4,ORAFIN,38
334,2023-10-31 15:04:00,3877.0,NSE,3882.4,3876.65,3882.4,ORAFIN,899
335,2023-10-31 15:05:00,3874.2,NSE,3879.05,3872.8,3879.05,ORAFIN,97
336,2023-10-31 15:06:00,3872.0,NSE,3874.2,3872.0,3874.2,ORAFIN,187
337,2023-10-31 15:07:00,3872.65,NSE,3873.4,3871.0,3872.0,ORAFIN,382
338,2023-10-31 15:08:00,3872.65,NSE,3872.65,3871.0,3872.65,ORAFIN,54
339,2023-10-31 15:09:00,3875.65,NSE,3877.0,3871.2,3872.65,ORAFIN,508
340,2023-10-31 15:10:00,3875.65,NSE,3875.65,3874.55,3875.65,ORAFIN,116
341,2023-10-31 15:11:00,3875.75,NSE,3875.75,3874.65,3875.65,ORAFIN,222
342,2023-10-31 15:12:00,3875.75,NSE,3875.75,3874.95,3875.75,ORAFIN,16
343,2023-10-31 15:13:00,3877.1,NSE,3877.65,3876.95,3877.6,ORAFIN,266
344,2023-10-31 15:14:00,3881.7,NSE,3883.55,3879.85,3879.85,ORAFIN,431
345,2023-10-31 15:15:00,3878.1,NSE,3880.0,3878.05,3879.85,ORAFIN,123
346,2023-10-31 15:16:00,3881.45,NSE,3881.45,3878.1,3878.1,ORAFIN,179
347,2023-10-31 15:17:00,3879.85,NSE,3880.05,3879.85,3879.85,ORAFIN,191
348,2023-10-31 15:18:00,3880.0,NSE,3881.2,3879.85,3879.85,ORAFIN,198
349,2023-10-31 15:19:00,3875.7,NSE,3880.0,3875.65,3880.0,ORAFIN,207
350,2023-10-31 15:20:00,3876.55,NSE,3879.7,3876.55,3877.2,ORAFIN,183
351,2023-10-31 15:21:00,3876.35,NSE,3877.6,3876.3,3876.55,ORAFIN,182
352,2023-10-31 15:22:00,3876.3,NSE,3876.35,3876.3,3876.35,ORAFIN,94
353,2023-10-31 15:23:00,3878.0,NSE,3878.0,3876.3,3876.3,ORAFIN,434
354,2023-10-31 15:24:00,3878.05,NSE,3879.1,3877.25,3877.25,ORAFIN,276
355,2023-10-31 15:25:00,3878.25,NSE,3882.9,3878.05,3878.05,ORAFIN,746
356,2023-10-31 15:26:00,3877.2,NSE,3881.75,3872.1,3881.75,ORAFIN,348
357,2023-10-31 15:27:00,3880.05,NSE,3880.4,3875.35,3877.2,ORAFIN,140
358,2023-10-31 15:28:00,3877.15,NSE,3878.95,3877.15,3877.4,ORAFIN,416
359,2023-10-31 15:29:00,3878.0,NSE,3879.0,3876.85,3876.85,ORAFIN,149
