datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-23 14:33:00,3929.4,NSE,3931.7,3927.8,3931.7,ORAFIN,127
2023-10-23 14:34:00,3926.0,NSE,3929.45,3926.0,3929.45,ORAFIN,155
2023-10-23 14:35:00,3939.8,NSE,3939.8,3929.05,3929.05,ORAFIN,183
2023-10-23 14:36:00,3938.75,NSE,3939.8,3937.4,3939.8,ORAFIN,94
2023-10-23 14:37:00,3937.75,NSE,3938.75,3935.2,3938.75,ORAFIN,10
2023-10-23 14:38:00,3931.9,NSE,3937.75,3929.8,3937.75,ORAFIN,71
2023-10-23 14:39:00,3930.3,NSE,3932.15,3930.0,3931.9,ORAFIN,65
2023-10-23 14:40:00,3932.8,NSE,3932.8,3930.3,3930.3,ORAFIN,15
2023-10-23 14:41:00,3932.0,NSE,3933.95,3932.0,3932.8,ORAFIN,52
2023-10-23 14:42:00,3931.45,NSE,3933.0,3928.4,3932.0,ORAFIN,145
2023-10-23 14:43:00,3928.7,NSE,3931.45,3925.05,3931.45,ORAFIN,214
2023-10-23 14:44:00,3933.95,NSE,3933.95,3925.15,3928.7,ORAFIN,903
2023-10-23 14:45:00,3924.15,NSE,3928.9,3924.15,3928.9,ORAFIN,135
2023-10-23 14:46:00,3924.4,NSE,3924.4,3922.0,3924.15,ORAFIN,148
2023-10-23 14:47:00,3927.0,NSE,3927.0,3924.4,3924.4,ORAFIN,19
2023-10-23 14:48:00,3922.65,NSE,3927.0,3922.65,3927.0,ORAFIN,68
2023-10-23 14:49:00,3918.6,NSE,3922.65,3918.6,3922.65,ORAFIN,73
2023-10-23 14:50:00,3916.5,NSE,3918.95,3916.1,3918.15,ORAFIN,52
2023-10-23 14:51:00,3916.6,NSE,3916.6,3915.25,3916.5,ORAFIN,82
2023-10-23 14:52:00,3916.6,NSE,3918.8,3916.6,3916.6,ORAFIN,31
2023-10-23 14:53:00,3917.1,NSE,3919.0,3917.0,3919.0,ORAFIN,50
2023-10-23 14:54:00,3915.0,NSE,3917.1,3913.3,3917.1,ORAFIN,152
2023-10-23 14:55:00,3916.15,NSE,3917.9,3915.0,3915.0,ORAFIN,22
2023-10-23 14:56:00,3917.15,NSE,3918.85,3916.15,3916.15,ORAFIN,37
2023-10-23 14:57:00,3917.05,NSE,3918.95,3917.05,3918.95,ORAFIN,44
2023-10-23 14:58:00,3910.0,NSE,3917.05,3910.0,3917.05,ORAFIN,324
2023-10-23 14:59:00,3913.2,NSE,3913.2,3905.0,3910.0,ORAFIN,451
2023-10-23 15:00:00,3912.55,NSE,3916.1,3908.55,3913.2,ORAFIN,244
2023-10-23 15:01:00,3907.85,NSE,3912.55,3906.8,3912.55,ORAFIN,82
2023-10-23 15:02:00,3909.6,NSE,3909.75,3907.2,3909.75,ORAFIN,809
2023-10-23 15:03:00,3931.4,NSE,3931.4,3909.55,3909.6,ORAFIN,1054
2023-10-23 15:04:00,3936.0,NSE,3938.45,3930.45,3931.85,ORAFIN,787
2023-10-23 15:05:00,3939.9,NSE,3940.2,3936.0,3936.0,ORAFIN,656
2023-10-23 15:06:00,3941.75,NSE,3942.95,3935.1,3939.9,ORAFIN,810
2023-10-23 15:07:00,3931.55,NSE,3941.75,3928.7,3941.75,ORAFIN,1357
2023-10-23 15:08:00,3930.1,NSE,3939.75,3930.1,3931.55,ORAFIN,773
2023-10-23 15:09:00,3930.35,NSE,3934.65,3929.05,3930.1,ORAFIN,2524
2023-10-23 15:10:00,3929.3,NSE,3933.15,3926.8,3929.0,ORAFIN,868
2023-10-23 15:11:00,3930.95,NSE,3931.85,3927.6,3929.3,ORAFIN,764
2023-10-23 15:12:00,3930.0,NSE,3931.95,3928.25,3930.95,ORAFIN,755
2023-10-23 15:13:00,3930.1,NSE,3932.6,3930.0,3930.0,ORAFIN,711
2023-10-23 15:14:00,3934.05,NSE,3934.75,3930.1,3930.1,ORAFIN,960
2023-10-23 15:15:00,3934.85,NSE,3934.85,3930.25,3934.05,ORAFIN,687
2023-10-23 15:16:00,3944.0,NSE,3944.0,3935.35,3937.45,ORAFIN,737
2023-10-23 15:17:00,3948.0,NSE,3948.0,3944.0,3944.0,ORAFIN,828
2023-10-23 15:18:00,3949.45,NSE,3952.0,3947.9,3948.0,ORAFIN,986
2023-10-23 15:19:00,3941.0,NSE,3952.0,3941.0,3949.45,ORAFIN,2956
2023-10-23 15:20:00,3932.05,NSE,3948.7,3932.05,3941.0,ORAFIN,743
2023-10-23 15:21:00,3937.85,NSE,3938.4,3932.05,3932.05,ORAFIN,104
2023-10-23 15:22:00,3936.5,NSE,3937.9,3935.85,3937.9,ORAFIN,86
2023-10-23 15:23:00,3921.2,NSE,3938.85,3921.2,3936.5,ORAFIN,419
2023-10-23 15:24:00,3927.75,NSE,3927.75,3920.05,3921.2,ORAFIN,259
2023-10-23 15:25:00,3925.85,NSE,3927.75,3921.35,3927.75,ORAFIN,60
2023-10-23 15:26:00,3921.0,NSE,3926.45,3920.0,3925.85,ORAFIN,233
2023-10-23 15:27:00,3931.7,NSE,3934.45,3920.65,3921.0,ORAFIN,140
2023-10-23 15:28:00,3901.2,NSE,3922.1,3901.2,3922.1,ORAFIN,723
2023-10-23 15:29:00,3938.0,NSE,3938.0,3901.2,3901.2,ORAFIN,53
