,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-07-01 14:38:00,3617.5,NSE,3617.5,3617.35,3617.5,ORAFIN,7
291,2021-07-01 14:39:00,3621.85,NSE,3621.85,3621.85,3621.85,ORAFIN,2
292,2021-07-01 14:40:00,3620.2,NSE,3620.2,3616.55,3616.6,ORAFIN,90
293,2021-07-01 14:41:00,3620.0,NSE,3620.0,3620.0,3620.0,ORAFIN,1
294,2021-07-01 14:42:00,3616.55,NSE,3616.55,3616.55,3616.55,ORAFIN,28
295,2021-07-01 14:43:00,3616.55,NSE,3620.0,3616.55,3620.0,ORAFIN,86
296,2021-07-01 14:44:00,3616.6,NSE,3621.0,3616.6,3620.0,ORAFIN,23
297,2021-07-01 14:45:00,3614.15,NSE,3616.0,3610.6,3616.0,ORAFIN,114
298,2021-07-01 14:46:00,3612.0,NSE,3615.95,3612.0,3615.95,ORAFIN,37
299,2021-07-01 14:47:00,3615.55,NSE,3615.55,3612.0,3612.0,ORAFIN,2
300,2021-07-01 14:48:00,3619.9,NSE,3619.9,3616.5,3616.5,ORAFIN,5
301,2021-07-01 14:49:00,3619.0,NSE,3619.95,3619.0,3619.95,ORAFIN,11
302,2021-07-01 14:50:00,3616.5,NSE,3619.0,3616.5,3619.0,ORAFIN,36
303,2021-07-01 14:51:00,3616.5,NSE,3616.5,3616.5,3616.5,ORAFIN,7
304,2021-07-01 14:52:00,3611.55,NSE,3617.65,3610.25,3617.65,ORAFIN,91
305,2021-07-01 14:53:00,3613.25,NSE,3616.05,3613.25,3614.4,ORAFIN,92
306,2021-07-01 14:54:00,3613.95,NSE,3616.75,3613.35,3615.85,ORAFIN,29
307,2021-07-01 14:55:00,3616.85,NSE,3616.85,3616.45,3616.45,ORAFIN,6
308,2021-07-01 14:56:00,3617.05,NSE,3617.05,3617.05,3617.05,ORAFIN,1
309,2021-07-01 14:57:00,3614.0,NSE,3617.05,3614.0,3617.05,ORAFIN,20
310,2021-07-01 14:58:00,3614.0,NSE,3614.0,3614.0,3614.0,ORAFIN,5
311,2021-07-01 14:59:00,3616.95,NSE,3618.0,3614.0,3614.0,ORAFIN,112
312,2021-07-01 15:00:00,3617.8,NSE,3623.35,3617.75,3619.8,ORAFIN,148
313,2021-07-01 15:01:00,3617.9,NSE,3617.9,3617.9,3617.9,ORAFIN,7
314,2021-07-01 15:02:00,3617.9,NSE,3620.25,3617.9,3620.25,ORAFIN,65
315,2021-07-01 15:03:00,3610.25,NSE,3617.15,3610.25,3614.25,ORAFIN,38
316,2021-07-01 15:04:00,3615.75,NSE,3615.75,3611.4,3611.4,ORAFIN,12
317,2021-07-01 15:05:00,3610.8,NSE,3615.75,3610.4,3614.75,ORAFIN,65
318,2021-07-01 15:06:00,3614.05,NSE,3614.05,3610.5,3610.55,ORAFIN,438
319,2021-07-01 15:07:00,3609.05,NSE,3615.85,3605.55,3611.25,ORAFIN,344
320,2021-07-01 15:08:00,3612.55,NSE,3618.95,3605.2,3605.55,ORAFIN,463
321,2021-07-01 15:09:00,3611.9,NSE,3619.8,3611.6,3611.85,ORAFIN,85
322,2021-07-01 15:10:00,3612.95,NSE,3619.8,3612.95,3619.8,ORAFIN,113
323,2021-07-01 15:11:00,3614.85,NSE,3619.75,3614.05,3614.05,ORAFIN,99
324,2021-07-01 15:12:00,3614.5,NSE,3614.5,3614.5,3614.5,ORAFIN,40
325,2021-07-01 15:13:00,3616.8,NSE,3617.95,3614.8,3614.8,ORAFIN,24
326,2021-07-01 15:14:00,3616.75,NSE,3618.0,3615.25,3616.8,ORAFIN,57
327,2021-07-01 15:15:00,3619.75,NSE,3619.75,3616.75,3618.8,ORAFIN,76
328,2021-07-01 15:16:00,3616.75,NSE,3619.5,3616.75,3619.25,ORAFIN,43
329,2021-07-01 15:17:00,3618.95,NSE,3618.95,3616.75,3616.75,ORAFIN,6
330,2021-07-01 15:19:00,3616.75,NSE,3616.75,3616.75,3616.75,ORAFIN,115
331,2021-07-01 15:20:00,3618.0,NSE,3618.55,3614.2,3616.75,ORAFIN,230
332,2021-07-01 15:21:00,3615.0,NSE,3617.8,3614.8,3617.65,ORAFIN,128
333,2021-07-01 15:22:00,3618.9,NSE,3618.9,3616.0,3616.0,ORAFIN,36
334,2021-07-01 15:23:00,3618.7,NSE,3619.0,3614.5,3618.9,ORAFIN,83
335,2021-07-01 15:24:00,3619.75,NSE,3619.8,3614.75,3615.0,ORAFIN,114
336,2021-07-01 15:25:00,3620.5,NSE,3625.0,3614.0,3614.0,ORAFIN,589
337,2021-07-01 15:26:00,3629.9,NSE,3630.0,3625.0,3625.0,ORAFIN,93
338,2021-07-01 15:27:00,3629.05,NSE,3634.0,3629.05,3630.0,ORAFIN,381
339,2021-07-01 15:28:00,3641.2,NSE,3641.2,3627.95,3627.95,ORAFIN,204
340,2021-07-01 15:29:00,3620.0,NSE,3642.0,3620.0,3640.0,ORAFIN,387
