,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-12-13 14:28:00,4301.8,NSE,4303.65,4301.8,4303.4,ORAFIN,7
291,2021-12-13 14:29:00,4305.05,NSE,4305.2,4299.85,4301.65,ORAFIN,91
292,2021-12-13 14:30:00,4302.0,NSE,4304.4,4302.0,4303.5,ORAFIN,73
293,2021-12-13 14:31:00,4302.0,NSE,4302.0,4302.0,4302.0,ORAFIN,9
294,2021-12-13 14:32:00,4305.4,NSE,4305.4,4302.0,4302.0,ORAFIN,65
295,2021-12-13 14:33:00,4304.7,NSE,4305.5,4301.65,4304.9,ORAFIN,35
296,2021-12-13 14:34:00,4309.6,NSE,4309.9,4302.45,4305.45,ORAFIN,65
297,2021-12-13 14:35:00,4309.85,NSE,4309.9,4308.05,4309.7,ORAFIN,10
298,2021-12-13 14:36:00,4309.9,NSE,4309.9,4306.25,4309.8,ORAFIN,89
299,2021-12-13 14:37:00,4315.0,NSE,4315.0,4307.35,4307.35,ORAFIN,74
300,2021-12-13 14:38:00,4314.0,NSE,4315.0,4309.55,4315.0,ORAFIN,116
301,2021-12-13 14:39:00,4317.0,NSE,4317.9,4312.1,4312.1,ORAFIN,25
302,2021-12-13 14:40:00,4313.05,NSE,4316.9,4313.05,4314.0,ORAFIN,72
303,2021-12-13 14:41:00,4312.0,NSE,4313.05,4311.95,4313.05,ORAFIN,29
304,2021-12-13 14:42:00,4312.25,NSE,4313.05,4310.75,4312.0,ORAFIN,75
305,2021-12-13 14:43:00,4313.05,NSE,4313.05,4313.05,4313.05,ORAFIN,7
306,2021-12-13 14:44:00,4317.55,NSE,4317.55,4313.05,4313.05,ORAFIN,115
307,2021-12-13 14:45:00,4312.9,NSE,4316.85,4310.85,4316.25,ORAFIN,111
308,2021-12-13 14:46:00,4314.6,NSE,4316.8,4309.55,4312.65,ORAFIN,38
309,2021-12-13 14:47:00,4317.0,NSE,4317.0,4313.0,4316.05,ORAFIN,15
310,2021-12-13 14:48:00,4317.9,NSE,4318.65,4316.95,4316.95,ORAFIN,105
311,2021-12-13 14:49:00,4318.7,NSE,4318.7,4318.7,4318.7,ORAFIN,6
312,2021-12-13 14:50:00,4319.0,NSE,4319.0,4317.95,4318.45,ORAFIN,77
313,2021-12-13 14:51:00,4319.95,NSE,4319.95,4317.95,4317.95,ORAFIN,30
314,2021-12-13 14:52:00,4316.55,NSE,4320.0,4311.65,4320.0,ORAFIN,136
315,2021-12-13 14:53:00,4316.85,NSE,4317.35,4312.0,4316.6,ORAFIN,101
316,2021-12-13 14:54:00,4315.8,NSE,4316.2,4312.0,4316.2,ORAFIN,50
317,2021-12-13 14:55:00,4313.05,NSE,4315.0,4312.0,4315.0,ORAFIN,70
318,2021-12-13 14:56:00,4312.6,NSE,4314.5,4312.6,4314.5,ORAFIN,11
319,2021-12-13 14:57:00,4312.0,NSE,4315.0,4312.0,4314.0,ORAFIN,91
320,2021-12-13 14:58:00,4313.05,NSE,4314.0,4312.0,4314.0,ORAFIN,11
321,2021-12-13 14:59:00,4309.6,NSE,4312.5,4309.6,4312.0,ORAFIN,55
322,2021-12-13 15:00:00,4308.05,NSE,4310.95,4308.05,4310.95,ORAFIN,42
323,2021-12-13 15:01:00,4304.15,NSE,4308.05,4304.15,4308.05,ORAFIN,149
324,2021-12-13 15:02:00,4300.3,NSE,4305.0,4300.3,4305.0,ORAFIN,120
325,2021-12-13 15:03:00,4291.75,NSE,4298.6,4290.65,4297.8,ORAFIN,289
326,2021-12-13 15:04:00,4282.45,NSE,4296.0,4280.0,4291.75,ORAFIN,627
327,2021-12-13 15:05:00,4292.45,NSE,4293.05,4289.55,4291.85,ORAFIN,928
328,2021-12-13 15:06:00,4289.65,NSE,4293.65,4289.65,4292.65,ORAFIN,487
329,2021-12-13 15:07:00,4272.25,NSE,4291.2,4271.35,4291.1,ORAFIN,640
330,2021-12-13 15:08:00,4285.05,NSE,4288.95,4274.5,4274.5,ORAFIN,393
331,2021-12-13 15:09:00,4289.9,NSE,4289.95,4285.55,4286.75,ORAFIN,252
332,2021-12-13 15:10:00,4292.9,NSE,4292.95,4286.55,4292.95,ORAFIN,406
333,2021-12-13 15:11:00,4295.0,NSE,4295.0,4291.65,4292.6,ORAFIN,82
334,2021-12-13 15:12:00,4290.0,NSE,4300.0,4290.0,4300.0,ORAFIN,513
335,2021-12-13 15:13:00,4293.45,NSE,4295.9,4289.95,4290.0,ORAFIN,159
336,2021-12-13 15:14:00,4292.6,NSE,4297.45,4290.4,4293.5,ORAFIN,234
337,2021-12-13 15:15:00,4293.55,NSE,4293.55,4290.15,4290.15,ORAFIN,142
338,2021-12-13 15:16:00,4298.6,NSE,4298.6,4291.45,4293.55,ORAFIN,251
339,2021-12-13 15:17:00,4298.95,NSE,4298.95,4296.7,4298.6,ORAFIN,158
340,2021-12-13 15:18:00,4281.5,NSE,4299.4,4271.85,4298.95,ORAFIN,1040
341,2021-12-13 15:19:00,4279.15,NSE,4283.9,4278.95,4282.4,ORAFIN,138
342,2021-12-13 15:20:00,4280.0,NSE,4283.0,4279.3,4283.0,ORAFIN,329
343,2021-12-13 15:21:00,4281.95,NSE,4281.95,4280.2,4281.95,ORAFIN,155
344,2021-12-13 15:22:00,4280.2,NSE,4281.75,4280.2,4281.75,ORAFIN,808
345,2021-12-13 15:23:00,4285.35,NSE,4285.35,4280.2,4280.2,ORAFIN,438
346,2021-12-13 15:24:00,4282.35,NSE,4285.45,4282.15,4285.45,ORAFIN,691
347,2021-12-13 15:25:00,4282.6,NSE,4285.0,4282.35,4285.0,ORAFIN,375
348,2021-12-13 15:26:00,4292.8,NSE,4296.75,4282.7,4282.7,ORAFIN,617
349,2021-12-13 15:27:00,4296.05,NSE,4297.9,4292.85,4292.85,ORAFIN,311
350,2021-12-13 15:28:00,4297.0,NSE,4297.8,4295.0,4297.8,ORAFIN,371
351,2021-12-13 15:29:00,4305.0,NSE,4310.0,4295.0,4295.0,ORAFIN,438
