,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-05-25 14:21:00,3590.35,NSE,3592.75,3589.8,3592.0,ORAFIN,70
291,2021-05-25 14:22:00,3591.9,NSE,3592.5,3589.4,3592.5,ORAFIN,45
292,2021-05-25 14:23:00,3591.9,NSE,3591.9,3589.4,3589.4,ORAFIN,43
293,2021-05-25 14:24:00,3590.0,NSE,3590.0,3590.0,3590.0,ORAFIN,26
294,2021-05-25 14:25:00,3589.4,NSE,3591.4,3589.4,3591.4,ORAFIN,36
295,2021-05-25 14:26:00,3591.85,NSE,3591.85,3589.65,3589.65,ORAFIN,17
296,2021-05-25 14:27:00,3592.15,NSE,3594.0,3591.85,3591.85,ORAFIN,70
297,2021-05-25 14:28:00,3594.0,NSE,3594.0,3592.15,3592.15,ORAFIN,3
298,2021-05-25 14:29:00,3593.95,NSE,3593.95,3593.95,3593.95,ORAFIN,4
299,2021-05-25 14:30:00,3590.85,NSE,3593.95,3589.25,3593.95,ORAFIN,172
300,2021-05-25 14:31:00,3593.75,NSE,3593.75,3590.3,3590.3,ORAFIN,49
301,2021-05-25 14:32:00,3590.5,NSE,3591.1,3589.4,3591.1,ORAFIN,168
302,2021-05-25 14:33:00,3582.2,NSE,3592.85,3582.2,3592.85,ORAFIN,437
303,2021-05-25 14:34:00,3585.0,NSE,3587.1,3585.0,3586.55,ORAFIN,73
304,2021-05-25 14:35:00,3585.0,NSE,3586.55,3585.0,3586.55,ORAFIN,55
305,2021-05-25 14:36:00,3588.8,NSE,3588.8,3586.55,3586.55,ORAFIN,111
306,2021-05-25 14:37:00,3588.25,NSE,3588.25,3586.75,3586.75,ORAFIN,35
307,2021-05-25 14:38:00,3585.0,NSE,3589.05,3585.0,3585.1,ORAFIN,148
308,2021-05-25 14:39:00,3585.0,NSE,3588.65,3585.0,3588.05,ORAFIN,246
309,2021-05-25 14:40:00,3586.75,NSE,3587.2,3586.75,3587.2,ORAFIN,40
310,2021-05-25 14:41:00,3586.05,NSE,3587.65,3584.65,3587.65,ORAFIN,32
311,2021-05-25 14:42:00,3585.85,NSE,3587.65,3585.85,3587.65,ORAFIN,41
312,2021-05-25 14:43:00,3585.6,NSE,3589.1,3585.6,3587.65,ORAFIN,1024
313,2021-05-25 14:44:00,3586.45,NSE,3586.45,3583.85,3586.4,ORAFIN,92
314,2021-05-25 14:45:00,3586.6,NSE,3586.6,3583.15,3586.45,ORAFIN,5
315,2021-05-25 14:46:00,3584.0,NSE,3587.2,3580.0,3586.6,ORAFIN,625
316,2021-05-25 14:47:00,3582.25,NSE,3582.25,3580.0,3580.0,ORAFIN,58
317,2021-05-25 14:48:00,3582.05,NSE,3582.05,3580.0,3580.0,ORAFIN,146
318,2021-05-25 14:49:00,3582.25,NSE,3582.25,3582.0,3582.25,ORAFIN,49
319,2021-05-25 14:50:00,3582.25,NSE,3582.25,3582.25,3582.25,ORAFIN,11
320,2021-05-25 14:51:00,3586.05,NSE,3586.05,3580.05,3582.25,ORAFIN,88
321,2021-05-25 14:52:00,3583.7,NSE,3583.7,3583.0,3583.35,ORAFIN,163
322,2021-05-25 14:53:00,3588.55,NSE,3589.15,3586.4,3586.4,ORAFIN,158
323,2021-05-25 14:54:00,3585.7,NSE,3588.5,3583.05,3588.5,ORAFIN,76
324,2021-05-25 14:55:00,3589.05,NSE,3589.05,3583.95,3586.55,ORAFIN,131
325,2021-05-25 14:56:00,3586.85,NSE,3588.85,3586.25,3586.25,ORAFIN,146
326,2021-05-25 14:57:00,3588.7,NSE,3588.7,3585.75,3588.0,ORAFIN,90
327,2021-05-25 14:58:00,3588.7,NSE,3588.7,3588.7,3588.7,ORAFIN,35
328,2021-05-25 14:59:00,3586.75,NSE,3588.7,3586.75,3588.7,ORAFIN,26
329,2021-05-25 15:00:00,3592.4,NSE,3592.6,3587.7,3588.7,ORAFIN,251
330,2021-05-25 15:01:00,3591.25,NSE,3595.0,3590.8,3590.8,ORAFIN,537
331,2021-05-25 15:02:00,3591.9,NSE,3594.9,3589.35,3589.35,ORAFIN,189
332,2021-05-25 15:03:00,3593.9,NSE,3594.0,3591.9,3593.95,ORAFIN,54
333,2021-05-25 15:04:00,3590.0,NSE,3592.0,3588.45,3591.9,ORAFIN,208
334,2021-05-25 15:05:00,3589.55,NSE,3590.0,3588.45,3588.45,ORAFIN,322
335,2021-05-25 15:06:00,3592.15,NSE,3594.6,3589.0,3589.0,ORAFIN,571
336,2021-05-25 15:07:00,3591.75,NSE,3593.0,3590.25,3593.0,ORAFIN,264
337,2021-05-25 15:08:00,3592.0,NSE,3595.0,3590.0,3590.0,ORAFIN,275
338,2021-05-25 15:09:00,3593.15,NSE,3594.0,3591.5,3591.6,ORAFIN,349
339,2021-05-25 15:10:00,3590.3,NSE,3593.75,3590.0,3592.7,ORAFIN,621
340,2021-05-25 15:11:00,3591.1,NSE,3591.1,3586.65,3590.3,ORAFIN,223
341,2021-05-25 15:12:00,3592.5,NSE,3592.5,3590.5,3590.9,ORAFIN,251
342,2021-05-25 15:13:00,3592.95,NSE,3592.95,3591.75,3592.95,ORAFIN,150
343,2021-05-25 15:14:00,3592.95,NSE,3592.95,3592.5,3592.5,ORAFIN,329
344,2021-05-25 15:15:00,3593.85,NSE,3595.0,3592.95,3592.95,ORAFIN,379
345,2021-05-25 15:16:00,3599.5,NSE,3600.0,3595.0,3596.0,ORAFIN,603
346,2021-05-25 15:17:00,3599.9,NSE,3600.0,3599.5,3599.5,ORAFIN,1131
347,2021-05-25 15:18:00,3599.95,NSE,3600.0,3599.95,3599.95,ORAFIN,545
348,2021-05-25 15:19:00,3599.95,NSE,3600.0,3599.95,3600.0,ORAFIN,732
349,2021-05-25 15:20:00,3595.2,NSE,3599.95,3593.1,3599.95,ORAFIN,356
350,2021-05-25 15:21:00,3594.05,NSE,3599.9,3585.0,3597.45,ORAFIN,967
351,2021-05-25 15:22:00,3596.0,NSE,3596.0,3589.85,3589.85,ORAFIN,302
352,2021-05-25 15:23:00,3598.85,NSE,3599.0,3596.0,3596.0,ORAFIN,264
353,2021-05-25 15:24:00,3598.1,NSE,3599.9,3598.0,3598.95,ORAFIN,299
354,2021-05-25 15:25:00,3598.0,NSE,3599.7,3598.0,3598.1,ORAFIN,320
355,2021-05-25 15:26:00,3594.35,NSE,3599.9,3594.35,3597.0,ORAFIN,450
356,2021-05-25 15:27:00,3597.0,NSE,3598.0,3594.1,3597.95,ORAFIN,192
357,2021-05-25 15:28:00,3595.0,NSE,3598.0,3595.0,3597.0,ORAFIN,152
358,2021-05-25 15:29:00,3592.0,NSE,3594.7,3590.0,3594.7,ORAFIN,163
