,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-11-28 14:23:00,3102.6,NSE,3105.0,3101.25,3101.25,ORAFIN,552
291,2022-11-28 14:24:00,3102.5,NSE,3104.4,3102.5,3104.4,ORAFIN,129
292,2022-11-28 14:25:00,3102.6,NSE,3103.0,3102.5,3102.5,ORAFIN,27
293,2022-11-28 14:26:00,3102.6,NSE,3102.6,3102.6,3102.6,ORAFIN,10
294,2022-11-28 14:27:00,3102.6,NSE,3102.6,3102.6,3102.6,ORAFIN,10
295,2022-11-28 14:28:00,3102.6,NSE,3103.95,3102.6,3102.6,ORAFIN,68
296,2022-11-28 14:29:00,3101.35,NSE,3103.95,3101.35,3103.95,ORAFIN,212
297,2022-11-28 14:30:00,3101.05,NSE,3103.75,3101.05,3103.75,ORAFIN,110
298,2022-11-28 14:31:00,3102.75,NSE,3102.8,3101.05,3101.1,ORAFIN,80
299,2022-11-28 14:32:00,3101.1,NSE,3102.75,3101.1,3102.75,ORAFIN,136
300,2022-11-28 14:33:00,3101.65,NSE,3101.65,3101.35,3101.35,ORAFIN,21
301,2022-11-28 14:34:00,3101.25,NSE,3102.85,3101.25,3101.35,ORAFIN,57
302,2022-11-28 14:35:00,3101.4,NSE,3101.65,3100.05,3101.05,ORAFIN,66
303,2022-11-28 14:36:00,3098.95,NSE,3100.05,3098.0,3100.05,ORAFIN,294
304,2022-11-28 14:37:00,3098.75,NSE,3099.0,3097.0,3098.95,ORAFIN,301
305,2022-11-28 14:38:00,3097.0,NSE,3098.0,3097.0,3097.95,ORAFIN,183
306,2022-11-28 14:39:00,3097.0,NSE,3097.0,3097.0,3097.0,ORAFIN,104
307,2022-11-28 14:40:00,3097.0,NSE,3097.55,3097.0,3097.55,ORAFIN,125
308,2022-11-28 14:41:00,3087.95,NSE,3094.0,3085.05,3094.0,ORAFIN,1922
309,2022-11-28 14:42:00,3087.3,NSE,3089.3,3085.65,3089.3,ORAFIN,308
310,2022-11-28 14:43:00,3089.45,NSE,3089.75,3087.8,3089.75,ORAFIN,182
311,2022-11-28 14:44:00,3084.3,NSE,3086.55,3084.15,3084.45,ORAFIN,272
312,2022-11-28 14:45:00,3085.0,NSE,3085.9,3084.05,3084.3,ORAFIN,218
313,2022-11-28 14:46:00,3087.95,NSE,3087.95,3085.15,3085.15,ORAFIN,80
314,2022-11-28 14:47:00,3088.0,NSE,3088.0,3086.5,3086.5,ORAFIN,17
315,2022-11-28 14:48:00,3090.0,NSE,3090.0,3089.0,3089.3,ORAFIN,194
316,2022-11-28 14:49:00,3089.1,NSE,3089.9,3089.0,3089.9,ORAFIN,340
317,2022-11-28 14:50:00,3089.5,NSE,3089.5,3089.0,3089.5,ORAFIN,27
318,2022-11-28 14:51:00,3089.5,NSE,3089.5,3089.5,3089.5,ORAFIN,10
319,2022-11-28 14:52:00,3089.5,NSE,3090.8,3089.5,3089.7,ORAFIN,329
320,2022-11-28 14:53:00,3086.15,NSE,3090.15,3086.15,3090.15,ORAFIN,280
321,2022-11-28 14:54:00,3086.5,NSE,3086.5,3086.15,3086.15,ORAFIN,15
322,2022-11-28 14:55:00,3088.05,NSE,3088.05,3087.0,3087.0,ORAFIN,117
323,2022-11-28 14:56:00,3085.15,NSE,3086.9,3083.95,3083.95,ORAFIN,374
324,2022-11-28 14:57:00,3083.85,NSE,3085.05,3082.0,3082.0,ORAFIN,385
325,2022-11-28 14:58:00,3084.0,NSE,3084.05,3083.25,3083.3,ORAFIN,282
326,2022-11-28 14:59:00,3084.0,NSE,3084.6,3084.0,3084.6,ORAFIN,49
327,2022-11-28 15:00:00,3084.15,NSE,3084.15,3082.6,3084.1,ORAFIN,166
328,2022-11-28 15:01:00,3081.2,NSE,3084.0,3080.1,3084.0,ORAFIN,566
329,2022-11-28 15:02:00,3081.4,NSE,3082.95,3081.35,3082.95,ORAFIN,69
330,2022-11-28 15:03:00,3082.5,NSE,3082.85,3082.45,3082.85,ORAFIN,357
331,2022-11-28 15:04:00,3085.0,NSE,3085.0,3082.9,3082.9,ORAFIN,335
332,2022-11-28 15:05:00,3087.95,NSE,3088.75,3086.9,3088.45,ORAFIN,52
333,2022-11-28 15:06:00,3088.05,NSE,3090.0,3087.95,3087.95,ORAFIN,120
334,2022-11-28 15:07:00,3090.0,NSE,3090.25,3088.15,3089.5,ORAFIN,293
335,2022-11-28 15:08:00,3091.9,NSE,3091.9,3090.25,3091.0,ORAFIN,467
336,2022-11-28 15:09:00,3099.1,NSE,3099.1,3091.0,3091.0,ORAFIN,780
337,2022-11-28 15:10:00,3096.35,NSE,3099.0,3096.35,3098.5,ORAFIN,704
338,2022-11-28 15:11:00,3097.35,NSE,3098.3,3095.25,3095.25,ORAFIN,505
339,2022-11-28 15:12:00,3099.95,NSE,3099.95,3096.25,3096.25,ORAFIN,149
340,2022-11-28 15:13:00,3099.85,NSE,3100.0,3099.85,3100.0,ORAFIN,1399
341,2022-11-28 15:14:00,3099.95,NSE,3099.95,3099.85,3099.95,ORAFIN,80
342,2022-11-28 15:15:00,3098.1,NSE,3099.75,3098.0,3099.75,ORAFIN,351
343,2022-11-28 15:16:00,3096.9,NSE,3098.1,3096.0,3098.1,ORAFIN,390
344,2022-11-28 15:17:00,3091.75,NSE,3097.7,3091.55,3097.7,ORAFIN,374
345,2022-11-28 15:18:00,3082.5,NSE,3091.75,3081.4,3091.75,ORAFIN,1160
346,2022-11-28 15:19:00,3085.0,NSE,3086.9,3082.5,3082.5,ORAFIN,569
347,2022-11-28 15:20:00,3085.45,NSE,3089.05,3085.0,3086.4,ORAFIN,1008
348,2022-11-28 15:21:00,3085.0,NSE,3086.3,3082.8,3086.3,ORAFIN,140
349,2022-11-28 15:22:00,3087.0,NSE,3087.5,3085.0,3085.0,ORAFIN,670
350,2022-11-28 15:23:00,3089.7,NSE,3089.7,3087.0,3087.0,ORAFIN,371
351,2022-11-28 15:24:00,3092.0,NSE,3092.4,3089.95,3089.95,ORAFIN,438
352,2022-11-28 15:25:00,3097.6,NSE,3097.6,3092.0,3092.0,ORAFIN,1283
353,2022-11-28 15:26:00,3097.05,NSE,3097.65,3095.0,3095.0,ORAFIN,882
354,2022-11-28 15:27:00,3100.0,NSE,3100.0,3097.1,3097.1,ORAFIN,1606
355,2022-11-28 15:28:00,3097.6,NSE,3100.0,3095.0,3099.95,ORAFIN,1339
356,2022-11-28 15:29:00,3100.0,NSE,3100.0,3097.95,3097.95,ORAFIN,330
