,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-05-04 14:33:00,2345.0,NSE,2347.55,2345.0,2347.55,ORAFIN,4
291,2020-05-04 14:34:00,2344.95,NSE,2344.95,2341.0,2341.0,ORAFIN,154
292,2020-05-04 14:35:00,2342.05,NSE,2343.9,2342.05,2343.9,ORAFIN,22
293,2020-05-04 14:36:00,2343.8,NSE,2343.8,2342.05,2342.05,ORAFIN,10
294,2020-05-04 14:37:00,2345.0,NSE,2345.0,2343.75,2343.75,ORAFIN,32
295,2020-05-04 14:38:00,2342.05,NSE,2344.95,2342.05,2344.95,ORAFIN,15
296,2020-05-04 14:39:00,2345.0,NSE,2345.0,2345.0,2345.0,ORAFIN,29
297,2020-05-04 14:40:00,2342.0,NSE,2345.0,2342.0,2345.0,ORAFIN,52
298,2020-05-04 14:41:00,2342.0,NSE,2342.0,2342.0,2342.0,ORAFIN,2
299,2020-05-04 14:42:00,2335.0,NSE,2342.0,2335.0,2342.0,ORAFIN,42
300,2020-05-04 14:43:00,2330.0,NSE,2336.2,2330.0,2336.2,ORAFIN,123
301,2020-05-04 14:44:00,2331.9,NSE,2331.9,2326.0,2326.05,ORAFIN,36
302,2020-05-04 14:45:00,2330.0,NSE,2331.5,2326.05,2331.5,ORAFIN,52
303,2020-05-04 14:46:00,2323.85,NSE,2327.4,2320.2,2327.4,ORAFIN,83
304,2020-05-04 14:47:00,2321.75,NSE,2325.0,2310.65,2323.6,ORAFIN,281
305,2020-05-04 14:48:00,2325.0,NSE,2325.0,2320.0,2322.55,ORAFIN,103
306,2020-05-04 14:49:00,2317.15,NSE,2325.0,2315.0,2325.0,ORAFIN,191
307,2020-05-04 14:50:00,2310.8,NSE,2315.55,2307.15,2314.95,ORAFIN,47
308,2020-05-04 14:51:00,2310.0,NSE,2310.45,2307.4,2310.45,ORAFIN,24
309,2020-05-04 14:52:00,2309.9,NSE,2310.0,2307.75,2310.0,ORAFIN,30
310,2020-05-04 14:53:00,2309.85,NSE,2309.9,2307.5,2307.8,ORAFIN,55
311,2020-05-04 14:54:00,2309.9,NSE,2309.9,2305.6,2309.85,ORAFIN,35
312,2020-05-04 14:55:00,2309.95,NSE,2309.95,2309.9,2309.9,ORAFIN,57
313,2020-05-04 14:56:00,2317.65,NSE,2317.65,2306.5,2306.5,ORAFIN,84
314,2020-05-04 14:57:00,2320.0,NSE,2320.6,2320.0,2320.6,ORAFIN,13
315,2020-05-04 14:58:00,2321.0,NSE,2321.0,2320.1,2320.1,ORAFIN,66
316,2020-05-04 14:59:00,2321.0,NSE,2321.0,2320.9,2321.0,ORAFIN,55
317,2020-05-04 15:00:00,2319.9,NSE,2320.95,2319.5,2320.95,ORAFIN,32
318,2020-05-04 15:01:00,2321.0,NSE,2321.0,2317.8,2317.8,ORAFIN,18
319,2020-05-04 15:02:00,2321.0,NSE,2321.0,2319.95,2321.0,ORAFIN,88
320,2020-05-04 15:03:00,2321.0,NSE,2321.0,2320.2,2321.0,ORAFIN,25
321,2020-05-04 15:04:00,2320.45,NSE,2321.0,2320.45,2321.0,ORAFIN,55
322,2020-05-04 15:05:00,2321.0,NSE,2321.0,2320.45,2321.0,ORAFIN,45
323,2020-05-04 15:06:00,2321.0,NSE,2321.0,2320.55,2320.55,ORAFIN,93
324,2020-05-04 15:07:00,2319.95,NSE,2321.0,2317.75,2320.6,ORAFIN,96
325,2020-05-04 15:08:00,2315.0,NSE,2315.3,2310.0,2315.3,ORAFIN,49
326,2020-05-04 15:09:00,2320.1,NSE,2321.0,2313.7,2315.2,ORAFIN,45
327,2020-05-04 15:10:00,2313.7,NSE,2321.0,2313.7,2320.15,ORAFIN,65
328,2020-05-04 15:11:00,2320.0,NSE,2321.0,2315.0,2320.95,ORAFIN,73
329,2020-05-04 15:12:00,2321.0,NSE,2321.0,2320.0,2320.0,ORAFIN,152
330,2020-05-04 15:13:00,2305.55,NSE,2310.45,2301.25,2310.45,ORAFIN,316
331,2020-05-04 15:14:00,2310.25,NSE,2310.25,2305.0,2306.2,ORAFIN,21
332,2020-05-04 15:15:00,2321.0,NSE,2321.0,2310.25,2310.25,ORAFIN,121
333,2020-05-04 15:16:00,2320.95,NSE,2321.55,2320.6,2321.0,ORAFIN,46
334,2020-05-04 15:17:00,2317.65,NSE,2321.0,2315.5,2320.9,ORAFIN,56
335,2020-05-04 15:18:00,2321.0,NSE,2321.0,2316.3,2320.0,ORAFIN,103
336,2020-05-04 15:19:00,2320.95,NSE,2321.0,2320.0,2321.0,ORAFIN,89
337,2020-05-04 15:20:00,2321.8,NSE,2326.3,2316.5,2321.0,ORAFIN,32
338,2020-05-04 15:21:00,2319.95,NSE,2320.0,2310.0,2310.0,ORAFIN,38
339,2020-05-04 15:22:00,2314.45,NSE,2314.45,2310.0,2310.25,ORAFIN,73
340,2020-05-04 15:23:00,2310.0,NSE,2320.95,2310.0,2318.0,ORAFIN,80
341,2020-05-04 15:24:00,2300.1,NSE,2307.0,2300.1,2307.0,ORAFIN,73
342,2020-05-04 15:25:00,2300.0,NSE,2303.0,2299.95,2303.0,ORAFIN,81
343,2020-05-04 15:26:00,2295.0,NSE,2300.05,2295.0,2300.0,ORAFIN,92
344,2020-05-04 15:27:00,2290.1,NSE,2298.8,2290.0,2298.8,ORAFIN,192
345,2020-05-04 15:28:00,2290.0,NSE,2290.0,2290.0,2290.0,ORAFIN,38
346,2020-05-04 15:29:00,2292.7,NSE,2300.0,2290.0,2295.0,ORAFIN,302
