,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-10-19 14:23:00,2965.0,NSE,2965.9,2965.0,2965.9,ORAFIN,13
291,2022-10-19 14:24:00,2965.9,NSE,2965.9,2965.0,2965.0,ORAFIN,10
292,2022-10-19 14:25:00,2965.8,NSE,2965.9,2965.05,2965.9,ORAFIN,22
293,2022-10-19 14:26:00,2965.8,NSE,2965.8,2965.05,2965.05,ORAFIN,11
294,2022-10-19 14:28:00,2967.8,NSE,2967.8,2965.9,2965.9,ORAFIN,45
295,2022-10-19 14:29:00,2967.15,NSE,2967.75,2967.15,2967.75,ORAFIN,15
296,2022-10-19 14:30:00,2965.9,NSE,2966.5,2965.9,2966.5,ORAFIN,6
297,2022-10-19 14:31:00,2966.45,NSE,2966.45,2965.9,2965.9,ORAFIN,10
298,2022-10-19 14:33:00,2965.05,NSE,2966.45,2965.05,2965.1,ORAFIN,21
299,2022-10-19 14:34:00,2966.45,NSE,2966.45,2965.0,2965.05,ORAFIN,205
300,2022-10-19 14:35:00,2966.45,NSE,2966.45,2966.45,2966.45,ORAFIN,3
301,2022-10-19 14:36:00,2965.7,NSE,2967.15,2964.85,2966.0,ORAFIN,532
302,2022-10-19 14:37:00,2966.35,NSE,2966.35,2965.7,2965.7,ORAFIN,49
303,2022-10-19 14:38:00,2966.85,NSE,2967.15,2966.35,2966.35,ORAFIN,247
304,2022-10-19 14:39:00,2965.35,NSE,2965.7,2965.35,2965.7,ORAFIN,7
305,2022-10-19 14:40:00,2966.3,NSE,2966.3,2965.35,2965.35,ORAFIN,47
306,2022-10-19 14:41:00,2965.35,NSE,2966.0,2965.35,2966.0,ORAFIN,7
307,2022-10-19 14:42:00,2965.25,NSE,2966.0,2965.25,2966.0,ORAFIN,130
308,2022-10-19 14:43:00,2965.35,NSE,2965.35,2965.25,2965.25,ORAFIN,110
309,2022-10-19 14:44:00,2965.35,NSE,2965.35,2965.35,2965.35,ORAFIN,32
310,2022-10-19 14:45:00,2965.3,NSE,2965.35,2965.25,2965.25,ORAFIN,39
311,2022-10-19 14:46:00,2965.3,NSE,2965.3,2965.25,2965.3,ORAFIN,20
312,2022-10-19 14:47:00,2965.35,NSE,2965.35,2965.25,2965.3,ORAFIN,108
313,2022-10-19 14:48:00,2967.1,NSE,2967.1,2965.3,2965.3,ORAFIN,7
314,2022-10-19 14:49:00,2966.7,NSE,2966.7,2965.3,2965.3,ORAFIN,21
315,2022-10-19 14:50:00,2964.9,NSE,2965.3,2964.25,2965.3,ORAFIN,436
316,2022-10-19 14:51:00,2964.9,NSE,2964.9,2964.25,2964.25,ORAFIN,278
317,2022-10-19 14:52:00,2963.25,NSE,2964.35,2963.25,2964.25,ORAFIN,494
318,2022-10-19 14:53:00,2963.25,NSE,2963.85,2963.25,2963.85,ORAFIN,154
319,2022-10-19 14:54:00,2962.25,NSE,2963.6,2962.25,2963.6,ORAFIN,529
320,2022-10-19 14:55:00,2961.25,NSE,2962.0,2961.25,2961.9,ORAFIN,273
321,2022-10-19 14:56:00,2960.75,NSE,2961.85,2960.0,2961.85,ORAFIN,1254
322,2022-10-19 14:57:00,2960.0,NSE,2960.0,2959.25,2959.25,ORAFIN,146
323,2022-10-19 14:58:00,2959.25,NSE,2959.9,2959.25,2959.9,ORAFIN,29
324,2022-10-19 14:59:00,2959.25,NSE,2959.9,2959.25,2959.25,ORAFIN,129
325,2022-10-19 15:00:00,2960.4,NSE,2960.4,2959.7,2959.7,ORAFIN,321
326,2022-10-19 15:01:00,2959.9,NSE,2960.4,2957.25,2960.4,ORAFIN,1545
327,2022-10-19 15:02:00,2959.45,NSE,2959.45,2957.3,2957.65,ORAFIN,144
328,2022-10-19 15:03:00,2959.6,NSE,2959.6,2959.4,2959.4,ORAFIN,24
329,2022-10-19 15:04:00,2958.4,NSE,2960.0,2958.3,2960.0,ORAFIN,41
330,2022-10-19 15:05:00,2961.1,NSE,2961.15,2959.3,2959.3,ORAFIN,295
331,2022-10-19 15:06:00,2961.05,NSE,2961.15,2959.35,2959.35,ORAFIN,194
332,2022-10-19 15:07:00,2960.4,NSE,2960.9,2959.75,2960.9,ORAFIN,198
333,2022-10-19 15:08:00,2962.0,NSE,2962.0,2962.0,2962.0,ORAFIN,49
334,2022-10-19 15:09:00,2964.0,NSE,2964.0,2960.55,2962.0,ORAFIN,427
335,2022-10-19 15:10:00,2963.0,NSE,2964.0,2962.05,2964.0,ORAFIN,159
336,2022-10-19 15:11:00,2963.05,NSE,2964.95,2963.0,2963.0,ORAFIN,53
337,2022-10-19 15:12:00,2962.05,NSE,2963.05,2962.05,2963.05,ORAFIN,85
338,2022-10-19 15:13:00,2960.75,NSE,2960.75,2960.55,2960.55,ORAFIN,187
339,2022-10-19 15:14:00,2960.5,NSE,2960.85,2959.25,2960.6,ORAFIN,1071
340,2022-10-19 15:15:00,2960.05,NSE,2960.5,2960.05,2960.1,ORAFIN,72
341,2022-10-19 15:16:00,2960.05,NSE,2960.5,2960.05,2960.5,ORAFIN,136
342,2022-10-19 15:17:00,2961.0,NSE,2961.9,2960.45,2960.45,ORAFIN,51
343,2022-10-19 15:18:00,2950.0,NSE,2961.85,2950.0,2961.0,ORAFIN,8160
344,2022-10-19 15:19:00,2949.85,NSE,2950.0,2949.85,2950.0,ORAFIN,170
345,2022-10-19 15:20:00,2950.0,NSE,2950.0,2949.85,2950.0,ORAFIN,1385
346,2022-10-19 15:21:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,588
347,2022-10-19 15:22:00,2950.3,NSE,2950.3,2949.9,2949.9,ORAFIN,258
348,2022-10-19 15:23:00,2954.05,NSE,2954.05,2950.0,2950.35,ORAFIN,130
349,2022-10-19 15:24:00,2954.0,NSE,2955.0,2952.45,2952.5,ORAFIN,428
350,2022-10-19 15:25:00,2959.0,NSE,2959.75,2955.0,2955.0,ORAFIN,633
351,2022-10-19 15:26:00,2959.45,NSE,2959.7,2957.0,2959.7,ORAFIN,858
352,2022-10-19 15:27:00,2959.0,NSE,2959.0,2956.05,2956.15,ORAFIN,334
353,2022-10-19 15:28:00,2956.0,NSE,2959.0,2955.65,2959.0,ORAFIN,396
354,2022-10-19 15:29:00,2960.0,NSE,2967.75,2954.9,2954.95,ORAFIN,672
