datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-23 14:32:00,3063.15,NSE,3064.7,3061.0,3064.5,ORAFIN,69
2020-09-23 14:33:00,3071.05,NSE,3075.0,3063.15,3063.15,ORAFIN,669
2020-09-23 14:34:00,3075.0,NSE,3075.0,3072.5,3074.8,ORAFIN,481
2020-09-23 14:35:00,3079.85,NSE,3080.0,3075.0,3075.0,ORAFIN,312
2020-09-23 14:36:00,3078.0,NSE,3080.0,3075.55,3079.85,ORAFIN,66
2020-09-23 14:37:00,3079.95,NSE,3080.0,3076.0,3078.85,ORAFIN,74
2020-09-23 14:38:00,3078.0,NSE,3079.95,3075.0,3079.9,ORAFIN,399
2020-09-23 14:39:00,3077.0,NSE,3080.0,3076.85,3076.85,ORAFIN,170
2020-09-23 14:40:00,3079.85,NSE,3079.95,3076.9,3079.0,ORAFIN,75
2020-09-23 14:41:00,3079.0,NSE,3079.0,3071.7,3076.95,ORAFIN,281
2020-09-23 14:42:00,3060.45,NSE,3078.0,3060.45,3078.0,ORAFIN,555
2020-09-23 14:43:00,3026.3,NSE,3055.3,3026.3,3055.3,ORAFIN,610
2020-09-23 14:44:00,3031.35,NSE,3031.35,3025.2,3026.4,ORAFIN,522
2020-09-23 14:45:00,3012.0,NSE,3031.35,3012.0,3031.35,ORAFIN,957
2020-09-23 14:46:00,3013.55,NSE,3023.65,3011.7,3012.0,ORAFIN,671
2020-09-23 14:47:00,3012.0,NSE,3019.0,3011.7,3015.0,ORAFIN,451
2020-09-23 14:48:00,3020.1,NSE,3020.1,3011.7,3012.2,ORAFIN,2384
2020-09-23 14:49:00,3017.1,NSE,3024.0,3017.1,3024.0,ORAFIN,271
2020-09-23 14:50:00,3015.0,NSE,3017.1,3015.0,3017.0,ORAFIN,408
2020-09-23 14:51:00,3010.0,NSE,3014.95,3010.0,3014.95,ORAFIN,438
2020-09-23 14:52:00,3020.75,NSE,3020.75,3010.0,3010.0,ORAFIN,324
2020-09-23 14:53:00,3038.05,NSE,3038.05,3013.9,3013.9,ORAFIN,301
2020-09-23 14:54:00,3038.0,NSE,3038.05,3032.95,3032.95,ORAFIN,136
2020-09-23 14:55:00,3041.4,NSE,3048.4,3039.95,3039.95,ORAFIN,298
2020-09-23 14:56:00,3038.0,NSE,3040.0,3038.0,3040.0,ORAFIN,125
2020-09-23 14:57:00,3043.0,NSE,3043.6,3039.95,3039.95,ORAFIN,49
2020-09-23 14:58:00,3043.35,NSE,3043.35,3039.0,3043.0,ORAFIN,116
2020-09-23 14:59:00,3044.75,NSE,3047.95,3044.2,3044.95,ORAFIN,248
2020-09-23 15:00:00,3045.35,NSE,3045.35,3043.0,3044.75,ORAFIN,349
2020-09-23 15:01:00,3055.55,NSE,3058.95,3047.95,3047.95,ORAFIN,702
2020-09-23 15:02:00,3056.0,NSE,3059.45,3053.75,3059.45,ORAFIN,224
2020-09-23 15:03:00,3057.65,NSE,3059.4,3056.0,3058.95,ORAFIN,91
2020-09-23 15:04:00,3055.4,NSE,3059.4,3053.8,3053.8,ORAFIN,82
2020-09-23 15:05:00,3048.2,NSE,3059.4,3048.2,3057.2,ORAFIN,201
2020-09-23 15:06:00,3021.55,NSE,3046.7,3021.55,3046.7,ORAFIN,1017
2020-09-23 15:07:00,3012.6,NSE,3026.0,3012.6,3021.4,ORAFIN,1137
2020-09-23 15:08:00,3015.5,NSE,3018.0,3012.6,3012.6,ORAFIN,196
2020-09-23 15:09:00,3032.5,NSE,3032.5,3015.5,3015.5,ORAFIN,330
2020-09-23 15:10:00,3042.3,NSE,3042.3,3032.0,3032.0,ORAFIN,196
2020-09-23 15:11:00,3039.9,NSE,3048.0,3035.0,3043.8,ORAFIN,398
2020-09-23 15:12:00,3049.95,NSE,3052.3,3035.15,3040.0,ORAFIN,497
2020-09-23 15:13:00,3050.45,NSE,3054.4,3049.15,3050.0,ORAFIN,104
2020-09-23 15:14:00,3044.3,NSE,3054.4,3044.3,3054.4,ORAFIN,349
2020-09-23 15:15:00,3055.1,NSE,3057.95,3045.4,3047.95,ORAFIN,178
2020-09-23 15:16:00,3074.0,NSE,3076.0,3058.0,3058.0,ORAFIN,875
2020-09-23 15:17:00,3070.25,NSE,3076.0,3070.25,3074.45,ORAFIN,406
2020-09-23 15:18:00,3070.0,NSE,3074.45,3066.65,3070.1,ORAFIN,473
2020-09-23 15:19:00,3049.0,NSE,3070.0,3041.65,3070.0,ORAFIN,1007
2020-09-23 15:20:00,3046.85,NSE,3050.0,3045.1,3048.95,ORAFIN,308
2020-09-23 15:21:00,3050.0,NSE,3050.0,3046.85,3050.0,ORAFIN,1211
2020-09-23 15:22:00,3048.0,NSE,3050.0,3048.0,3050.0,ORAFIN,425
2020-09-23 15:23:00,3049.5,NSE,3050.0,3045.8,3049.0,ORAFIN,449
2020-09-23 15:24:00,3049.25,NSE,3050.0,3049.15,3050.0,ORAFIN,189
2020-09-23 15:25:00,3049.7,NSE,3050.0,3046.0,3050.0,ORAFIN,461
2020-09-23 15:26:00,3044.05,NSE,3049.7,3044.05,3049.7,ORAFIN,296
2020-09-23 15:27:00,3049.0,NSE,3049.0,3048.8,3048.95,ORAFIN,185
2020-09-23 15:28:00,3049.0,NSE,3050.0,3048.85,3049.25,ORAFIN,242
2020-09-23 15:29:00,3044.0,NSE,3049.0,3036.25,3049.0,ORAFIN,407
