,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-05-23 14:36:00,3241.05,NSE,3245.4,3241.05,3245.4,ORAFIN,17
291,2022-05-23 14:37:00,3243.9,NSE,3243.9,3241.05,3241.1,ORAFIN,23
292,2022-05-23 14:38:00,3240.2,NSE,3242.9,3240.0,3241.75,ORAFIN,31
293,2022-05-23 14:39:00,3240.85,NSE,3241.6,3238.4,3239.35,ORAFIN,52
294,2022-05-23 14:40:00,3240.2,NSE,3243.9,3238.0,3243.9,ORAFIN,33
295,2022-05-23 14:41:00,3240.2,NSE,3240.2,3240.2,3240.2,ORAFIN,6
296,2022-05-23 14:42:00,3241.4,NSE,3241.4,3238.7,3240.2,ORAFIN,20
297,2022-05-23 14:43:00,3244.85,NSE,3245.5,3238.75,3238.75,ORAFIN,86
298,2022-05-23 14:44:00,3241.0,NSE,3244.85,3238.75,3244.85,ORAFIN,23
299,2022-05-23 14:45:00,3238.85,NSE,3244.8,3238.75,3238.75,ORAFIN,168
300,2022-05-23 14:46:00,3244.75,NSE,3244.9,3240.15,3240.4,ORAFIN,414
301,2022-05-23 14:47:00,3247.6,NSE,3247.6,3241.9,3241.9,ORAFIN,32
302,2022-05-23 14:48:00,3247.0,NSE,3247.0,3243.1,3243.1,ORAFIN,11
303,2022-05-23 14:49:00,3246.9,NSE,3246.9,3246.25,3246.25,ORAFIN,3
304,2022-05-23 14:50:00,3246.9,NSE,3246.9,3246.9,3246.9,ORAFIN,1
305,2022-05-23 14:51:00,3247.0,NSE,3247.0,3243.25,3243.5,ORAFIN,13
306,2022-05-23 14:53:00,3244.6,NSE,3245.9,3241.9,3245.9,ORAFIN,120
307,2022-05-23 14:54:00,3243.0,NSE,3243.0,3241.95,3241.95,ORAFIN,27
308,2022-05-23 14:55:00,3240.8,NSE,3243.0,3240.8,3243.0,ORAFIN,35
309,2022-05-23 14:56:00,3243.85,NSE,3243.9,3239.4,3239.4,ORAFIN,6
310,2022-05-23 14:57:00,3246.55,NSE,3246.85,3243.5,3243.5,ORAFIN,39
311,2022-05-23 14:58:00,3245.75,NSE,3245.75,3242.25,3242.25,ORAFIN,2
312,2022-05-23 15:00:00,3240.35,NSE,3245.75,3238.0,3240.95,ORAFIN,264
313,2022-05-23 15:01:00,3236.9,NSE,3238.75,3236.6,3237.75,ORAFIN,13
314,2022-05-23 15:02:00,3235.9,NSE,3236.9,3235.0,3236.0,ORAFIN,57
315,2022-05-23 15:03:00,3235.05,NSE,3235.9,3232.0,3235.9,ORAFIN,60
316,2022-05-23 15:04:00,3226.1,NSE,3230.25,3224.7,3230.25,ORAFIN,115
317,2022-05-23 15:05:00,3225.2,NSE,3225.55,3221.8,3223.95,ORAFIN,93
318,2022-05-23 15:06:00,3224.5,NSE,3225.15,3221.8,3225.15,ORAFIN,60
319,2022-05-23 15:07:00,3224.5,NSE,3224.7,3221.85,3221.85,ORAFIN,44
320,2022-05-23 15:08:00,3224.9,NSE,3228.55,3223.95,3225.0,ORAFIN,356
321,2022-05-23 15:09:00,3225.0,NSE,3227.8,3224.15,3225.85,ORAFIN,48
322,2022-05-23 15:10:00,3220.4,NSE,3224.05,3218.85,3224.05,ORAFIN,884
323,2022-05-23 15:11:00,3220.3,NSE,3220.4,3220.25,3220.4,ORAFIN,23
324,2022-05-23 15:12:00,3220.05,NSE,3222.2,3216.3,3216.3,ORAFIN,818
325,2022-05-23 15:13:00,3220.0,NSE,3224.85,3219.0,3220.0,ORAFIN,535
326,2022-05-23 15:14:00,3221.0,NSE,3222.75,3218.2,3218.3,ORAFIN,183
327,2022-05-23 15:15:00,3224.85,NSE,3224.85,3218.25,3221.35,ORAFIN,1470
328,2022-05-23 15:16:00,3229.45,NSE,3229.45,3224.85,3224.85,ORAFIN,339
329,2022-05-23 15:17:00,3228.05,NSE,3228.05,3225.0,3226.2,ORAFIN,179
330,2022-05-23 15:18:00,3225.9,NSE,3228.45,3225.9,3228.45,ORAFIN,69
331,2022-05-23 15:19:00,3225.05,NSE,3225.95,3225.05,3225.85,ORAFIN,17
332,2022-05-23 15:20:00,3225.0,NSE,3225.95,3225.0,3225.0,ORAFIN,183
333,2022-05-23 15:21:00,3225.45,NSE,3225.9,3225.0,3225.9,ORAFIN,118
334,2022-05-23 15:22:00,3224.2,NSE,3225.2,3224.2,3225.2,ORAFIN,209
335,2022-05-23 15:23:00,3228.1,NSE,3228.1,3224.0,3224.0,ORAFIN,880
336,2022-05-23 15:24:00,3225.0,NSE,3228.85,3225.0,3228.3,ORAFIN,404
337,2022-05-23 15:25:00,3226.0,NSE,3230.65,3225.05,3227.9,ORAFIN,690
338,2022-05-23 15:26:00,3226.8,NSE,3227.95,3225.6,3227.95,ORAFIN,25
339,2022-05-23 15:27:00,3225.05,NSE,3226.6,3225.0,3226.6,ORAFIN,199
340,2022-05-23 15:28:00,3222.95,NSE,3227.0,3222.95,3226.85,ORAFIN,275
341,2022-05-23 15:29:00,3221.1,NSE,3225.0,3221.1,3222.95,ORAFIN,268
