,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-10-30 14:20:00,3889.2,NSE,3889.2,3885.25,3888.7,ORAFIN,112
291,2023-10-30 14:21:00,3891.3,NSE,3891.3,3887.7,3889.2,ORAFIN,12
292,2023-10-30 14:22:00,3887.65,NSE,3891.3,3887.25,3891.3,ORAFIN,13
293,2023-10-30 14:23:00,3885.25,NSE,3887.65,3885.25,3887.65,ORAFIN,20
294,2023-10-30 14:24:00,3885.25,NSE,3886.8,3885.25,3885.25,ORAFIN,18
295,2023-10-30 14:25:00,3885.25,NSE,3887.55,3885.25,3887.55,ORAFIN,51
296,2023-10-30 14:26:00,3885.5,NSE,3887.1,3885.25,3885.25,ORAFIN,10
297,2023-10-30 14:27:00,3889.65,NSE,3889.65,3885.5,3885.5,ORAFIN,211
298,2023-10-30 14:28:00,3889.65,NSE,3889.65,3889.65,3889.65,ORAFIN,0
299,2023-10-30 14:29:00,3886.0,NSE,3889.65,3886.0,3889.65,ORAFIN,22
300,2023-10-30 14:30:00,3885.5,NSE,3888.3,3885.5,3886.0,ORAFIN,83
301,2023-10-30 14:31:00,3887.85,NSE,3887.85,3885.5,3885.5,ORAFIN,73
302,2023-10-30 14:32:00,3885.6,NSE,3887.85,3885.5,3887.85,ORAFIN,19
303,2023-10-30 14:33:00,3885.5,NSE,3885.6,3885.5,3885.6,ORAFIN,15
304,2023-10-30 14:34:00,3885.5,NSE,3887.3,3885.5,3885.5,ORAFIN,25
305,2023-10-30 14:35:00,3886.8,NSE,3887.25,3885.25,3885.5,ORAFIN,27
306,2023-10-30 14:36:00,3886.6,NSE,3886.8,3885.25,3886.8,ORAFIN,10
307,2023-10-30 14:37:00,3881.05,NSE,3886.6,3880.5,3886.6,ORAFIN,622
308,2023-10-30 14:38:00,3882.55,NSE,3882.55,3880.05,3881.05,ORAFIN,90
309,2023-10-30 14:39:00,3882.55,NSE,3882.55,3882.55,3882.55,ORAFIN,0
310,2023-10-30 14:40:00,3882.8,NSE,3882.8,3881.75,3882.55,ORAFIN,16
311,2023-10-30 14:41:00,3881.9,NSE,3882.8,3881.75,3882.8,ORAFIN,34
312,2023-10-30 14:42:00,3881.9,NSE,3881.9,3881.9,3881.9,ORAFIN,0
313,2023-10-30 14:43:00,3880.3,NSE,3882.65,3880.3,3881.9,ORAFIN,77
314,2023-10-30 14:44:00,3882.1,NSE,3882.1,3880.1,3880.3,ORAFIN,57
315,2023-10-30 14:45:00,3882.0,NSE,3882.1,3882.0,3882.1,ORAFIN,26
316,2023-10-30 14:46:00,3880.1,NSE,3882.0,3880.1,3882.0,ORAFIN,13
317,2023-10-30 14:47:00,3880.1,NSE,3880.15,3880.1,3880.1,ORAFIN,63
318,2023-10-30 14:48:00,3880.3,NSE,3881.6,3880.2,3880.2,ORAFIN,25
319,2023-10-30 14:49:00,3883.0,NSE,3883.0,3880.3,3880.3,ORAFIN,106
320,2023-10-30 14:50:00,3891.4,NSE,3894.0,3883.95,3883.95,ORAFIN,136
321,2023-10-30 14:51:00,3887.5,NSE,3891.4,3887.5,3891.4,ORAFIN,118
322,2023-10-30 14:52:00,3888.85,NSE,3888.85,3887.5,3887.5,ORAFIN,38
323,2023-10-30 14:53:00,3886.45,NSE,3888.85,3883.55,3888.85,ORAFIN,171
324,2023-10-30 14:54:00,3886.45,NSE,3886.45,3886.45,3886.45,ORAFIN,42
325,2023-10-30 14:55:00,3886.05,NSE,3888.75,3886.05,3886.45,ORAFIN,21
326,2023-10-30 14:56:00,3887.5,NSE,3887.6,3885.05,3886.05,ORAFIN,19
327,2023-10-30 14:57:00,3885.1,NSE,3888.25,3885.05,3887.5,ORAFIN,112
328,2023-10-30 14:58:00,3889.0,NSE,3889.0,3885.1,3885.1,ORAFIN,9
329,2023-10-30 14:59:00,3887.0,NSE,3889.0,3885.05,3889.0,ORAFIN,31
330,2023-10-30 15:00:00,3886.0,NSE,3888.35,3884.35,3885.35,ORAFIN,74
331,2023-10-30 15:01:00,3882.4,NSE,3886.0,3882.4,3886.0,ORAFIN,108
332,2023-10-30 15:02:00,3885.2,NSE,3885.2,3882.4,3882.4,ORAFIN,39
333,2023-10-30 15:03:00,3889.95,NSE,3890.0,3885.25,3885.25,ORAFIN,113
334,2023-10-30 15:04:00,3891.3,NSE,3891.3,3889.1,3890.35,ORAFIN,29
335,2023-10-30 15:05:00,3888.25,NSE,3891.3,3887.4,3891.3,ORAFIN,56
336,2023-10-30 15:06:00,3889.0,NSE,3889.0,3887.1,3888.25,ORAFIN,55
337,2023-10-30 15:07:00,3886.0,NSE,3889.0,3885.2,3889.0,ORAFIN,70
338,2023-10-30 15:08:00,3887.5,NSE,3888.3,3886.0,3886.0,ORAFIN,53
339,2023-10-30 15:09:00,3889.0,NSE,3894.0,3887.5,3887.5,ORAFIN,831
340,2023-10-30 15:10:00,3892.0,NSE,3892.5,3889.0,3889.0,ORAFIN,116
341,2023-10-30 15:11:00,3886.1,NSE,3892.0,3883.1,3892.0,ORAFIN,269
342,2023-10-30 15:12:00,3887.2,NSE,3887.2,3883.4,3886.1,ORAFIN,131
343,2023-10-30 15:13:00,3886.65,NSE,3887.2,3885.0,3887.2,ORAFIN,47
344,2023-10-30 15:14:00,3886.0,NSE,3886.65,3883.7,3886.65,ORAFIN,206
345,2023-10-30 15:15:00,3881.3,NSE,3886.0,3881.3,3886.0,ORAFIN,132
346,2023-10-30 15:16:00,3882.5,NSE,3884.2,3880.3,3884.2,ORAFIN,216
347,2023-10-30 15:17:00,3880.5,NSE,3882.5,3880.3,3882.5,ORAFIN,88
348,2023-10-30 15:18:00,3889.75,NSE,3890.0,3882.0,3882.0,ORAFIN,1722
349,2023-10-30 15:19:00,3886.0,NSE,3889.65,3886.0,3889.65,ORAFIN,69
350,2023-10-30 15:20:00,3883.2,NSE,3887.1,3881.3,3886.0,ORAFIN,282
351,2023-10-30 15:21:00,3882.95,NSE,3884.95,3881.65,3883.2,ORAFIN,44
352,2023-10-30 15:22:00,3883.25,NSE,3885.3,3882.95,3882.95,ORAFIN,133
353,2023-10-30 15:23:00,3885.0,NSE,3885.0,3883.25,3883.25,ORAFIN,1133
354,2023-10-30 15:24:00,3880.2,NSE,3887.95,3880.2,3885.0,ORAFIN,903
355,2023-10-30 15:25:00,3889.45,NSE,3889.7,3880.75,3887.7,ORAFIN,208
356,2023-10-30 15:26:00,3886.15,NSE,3889.45,3885.25,3889.45,ORAFIN,295
357,2023-10-30 15:27:00,3889.1,NSE,3890.0,3885.2,3886.15,ORAFIN,217
358,2023-10-30 15:28:00,3882.0,NSE,3890.85,3881.4,3890.85,ORAFIN,534
359,2023-10-30 15:29:00,3880.0,NSE,3888.95,3880.0,3888.95,ORAFIN,106
