,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2024-06-07 14:19:00,8435.6,NSE,8436.75,8431.65,8431.65,ORAFIN,117
290,2024-06-07 14:20:00,8436.45,NSE,8438.8,8426.95,8436.35,ORAFIN,122
291,2024-06-07 14:21:00,8426.6,NSE,8437.0,8426.6,8436.45,ORAFIN,109
292,2024-06-07 14:22:00,8434.75,NSE,8437.25,8426.95,8426.95,ORAFIN,85
293,2024-06-07 14:23:00,8428.2,NSE,8436.2,8427.3,8434.75,ORAFIN,174
294,2024-06-07 14:24:00,8428.55,NSE,8432.4,8428.25,8431.95,ORAFIN,124
295,2024-06-07 14:25:00,8424.25,NSE,8430.8,8420.0,8428.55,ORAFIN,250
296,2024-06-07 14:26:00,8428.95,NSE,8431.0,8423.5,8423.7,ORAFIN,114
297,2024-06-07 14:27:00,8431.1,NSE,8432.0,8425.0,8428.95,ORAFIN,125
298,2024-06-07 14:28:00,8431.1,NSE,8433.45,8425.65,8433.45,ORAFIN,77
299,2024-06-07 14:29:00,8435.45,NSE,8435.8,8430.25,8435.8,ORAFIN,254
300,2024-06-07 14:30:00,8433.9,NSE,8437.55,8432.05,8435.4,ORAFIN,90
301,2024-06-07 14:31:00,8427.5,NSE,8433.8,8425.0,8432.25,ORAFIN,440
302,2024-06-07 14:32:00,8432.7,NSE,8433.6,8427.6,8427.6,ORAFIN,121
303,2024-06-07 14:33:00,8432.35,NSE,8432.7,8430.1,8432.7,ORAFIN,44
304,2024-06-07 14:34:00,8428.6,NSE,8435.3,8426.55,8433.0,ORAFIN,280
305,2024-06-07 14:35:00,8430.95,NSE,8434.85,8427.65,8427.65,ORAFIN,92
306,2024-06-07 14:36:00,8428.95,NSE,8434.25,8428.6,8434.25,ORAFIN,41
307,2024-06-07 14:37:00,8429.55,NSE,8430.6,8426.65,8426.65,ORAFIN,176
308,2024-06-07 14:38:00,8431.85,NSE,8432.6,8427.0,8427.0,ORAFIN,89
309,2024-06-07 14:39:00,8427.65,NSE,8432.6,8426.0,8432.6,ORAFIN,134
310,2024-06-07 14:40:00,8419.9,NSE,8431.7,8419.9,8431.65,ORAFIN,470
311,2024-06-07 14:41:00,8420.05,NSE,8425.25,8419.0,8419.9,ORAFIN,648
312,2024-06-07 14:42:00,8428.65,NSE,8429.3,8421.85,8421.85,ORAFIN,96
313,2024-06-07 14:43:00,8428.65,NSE,8432.55,8428.65,8428.65,ORAFIN,365
314,2024-06-07 14:44:00,8435.0,NSE,8435.0,8428.3,8432.0,ORAFIN,197
315,2024-06-07 14:45:00,8435.05,NSE,8437.5,8432.7,8435.0,ORAFIN,277
316,2024-06-07 14:46:00,8436.75,NSE,8436.75,8434.75,8435.05,ORAFIN,132
317,2024-06-07 14:47:00,8429.45,NSE,8438.5,8425.95,8438.0,ORAFIN,821
318,2024-06-07 14:48:00,8435.45,NSE,8435.45,8427.3,8429.9,ORAFIN,243
319,2024-06-07 14:49:00,8435.5,NSE,8437.25,8430.1,8430.1,ORAFIN,167
320,2024-06-07 14:50:00,8433.8,NSE,8435.7,8432.7,8434.4,ORAFIN,195
321,2024-06-07 14:51:00,8438.45,NSE,8438.5,8433.0,8433.0,ORAFIN,240
322,2024-06-07 14:52:00,8437.6,NSE,8441.75,8437.1,8440.0,ORAFIN,211
323,2024-06-07 14:53:00,8436.0,NSE,8436.8,8433.0,8434.35,ORAFIN,53
324,2024-06-07 14:54:00,8435.0,NSE,8436.0,8432.15,8434.8,ORAFIN,53
325,2024-06-07 14:55:00,8434.0,NSE,8436.0,8434.0,8435.0,ORAFIN,70
326,2024-06-07 14:56:00,8430.0,NSE,8434.0,8430.0,8434.0,ORAFIN,105
327,2024-06-07 14:57:00,8427.05,NSE,8430.0,8424.9,8430.0,ORAFIN,370
328,2024-06-07 14:58:00,8425.1,NSE,8429.0,8425.1,8429.0,ORAFIN,133
329,2024-06-07 14:59:00,8427.0,NSE,8428.9,8424.85,8424.9,ORAFIN,195
330,2024-06-07 15:00:00,8427.0,NSE,8427.0,8425.0,8426.9,ORAFIN,71
331,2024-06-07 15:01:00,8426.45,NSE,8427.0,8424.8,8424.8,ORAFIN,2131
332,2024-06-07 15:02:00,8437.8,NSE,8438.0,8424.55,8424.55,ORAFIN,556
333,2024-06-07 15:03:00,8433.3,NSE,8440.0,8433.0,8440.0,ORAFIN,343
334,2024-06-07 15:04:00,8425.0,NSE,8434.45,8425.0,8433.0,ORAFIN,882
335,2024-06-07 15:05:00,8427.4,NSE,8433.5,8425.0,8425.0,ORAFIN,645
336,2024-06-07 15:06:00,8427.55,NSE,8431.0,8425.0,8427.4,ORAFIN,299
337,2024-06-07 15:07:00,8425.05,NSE,8427.0,8425.0,8426.4,ORAFIN,295
338,2024-06-07 15:08:00,8417.15,NSE,8426.05,8417.15,8426.05,ORAFIN,1770
339,2024-06-07 15:09:00,8403.15,NSE,8416.0,8401.2,8416.0,ORAFIN,533
340,2024-06-07 15:10:00,8391.95,NSE,8404.8,8385.05,8404.8,ORAFIN,931
341,2024-06-07 15:11:00,8399.95,NSE,8399.95,8390.0,8391.95,ORAFIN,841
342,2024-06-07 15:12:00,8397.45,NSE,8399.95,8395.5,8399.95,ORAFIN,262
343,2024-06-07 15:13:00,8385.65,NSE,8398.0,8385.2,8398.0,ORAFIN,781
344,2024-06-07 15:14:00,8388.95,NSE,8393.55,8385.0,8393.55,ORAFIN,720
345,2024-06-07 15:15:00,8393.3,NSE,8400.0,8387.75,8389.9,ORAFIN,1199
346,2024-06-07 15:16:00,8391.15,NSE,8396.75,8383.45,8393.3,ORAFIN,1325
347,2024-06-07 15:17:00,8403.95,NSE,8405.25,8389.55,8396.7,ORAFIN,847
348,2024-06-07 15:18:00,8399.7,NSE,8404.35,8392.25,8401.75,ORAFIN,1398
349,2024-06-07 15:19:00,8402.25,NSE,8404.0,8398.25,8399.7,ORAFIN,375
350,2024-06-07 15:20:00,8399.85,NSE,8403.75,8392.85,8402.25,ORAFIN,1361
351,2024-06-07 15:21:00,8399.55,NSE,8399.95,8393.2,8399.95,ORAFIN,911
352,2024-06-07 15:22:00,8401.05,NSE,8402.45,8396.85,8399.5,ORAFIN,646
353,2024-06-07 15:23:00,8400.0,NSE,8408.95,8400.0,8401.95,ORAFIN,606
354,2024-06-07 15:24:00,8408.3,NSE,8408.3,8401.0,8402.85,ORAFIN,1487
355,2024-06-07 15:25:00,8406.0,NSE,8408.95,8400.0,8400.0,ORAFIN,915
356,2024-06-07 15:26:00,8407.0,NSE,8407.0,8396.4,8403.2,ORAFIN,549
357,2024-06-07 15:27:00,8403.0,NSE,8409.0,8401.95,8406.7,ORAFIN,408
358,2024-06-07 15:28:00,8400.1,NSE,8405.0,8400.0,8405.0,ORAFIN,584
359,2024-06-07 15:29:00,8404.9,NSE,8408.0,8394.1,8401.0,ORAFIN,440
