,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-09-08 14:20:00,4295.5,NSE,4298.45,4292.95,4296.35,ORAFIN,88
291,2023-09-08 14:21:00,4295.55,NSE,4295.55,4293.0,4295.55,ORAFIN,108
292,2023-09-08 14:22:00,4297.9,NSE,4297.9,4294.95,4297.65,ORAFIN,14
293,2023-09-08 14:23:00,4298.05,NSE,4298.95,4297.9,4297.9,ORAFIN,11
294,2023-09-08 14:24:00,4298.0,NSE,4298.95,4298.0,4298.95,ORAFIN,54
295,2023-09-08 14:25:00,4298.05,NSE,4298.05,4297.95,4298.0,ORAFIN,100
296,2023-09-08 14:26:00,4298.75,NSE,4298.75,4298.05,4298.05,ORAFIN,7
297,2023-09-08 14:27:00,4299.05,NSE,4299.05,4298.75,4298.75,ORAFIN,13
298,2023-09-08 14:28:00,4299.0,NSE,4299.9,4298.05,4299.9,ORAFIN,89
299,2023-09-08 14:29:00,4297.35,NSE,4299.0,4297.35,4299.0,ORAFIN,24
300,2023-09-08 14:30:00,4299.0,NSE,4299.0,4295.35,4298.9,ORAFIN,126
301,2023-09-08 14:31:00,4301.1,NSE,4301.1,4298.2,4298.2,ORAFIN,347
302,2023-09-08 14:32:00,4301.1,NSE,4301.1,4301.05,4301.1,ORAFIN,19
303,2023-09-08 14:33:00,4298.85,NSE,4301.1,4297.55,4301.1,ORAFIN,711
304,2023-09-08 14:34:00,4301.1,NSE,4301.1,4299.25,4299.25,ORAFIN,731
305,2023-09-08 14:35:00,4311.5,NSE,4313.0,4301.1,4301.1,ORAFIN,4343
306,2023-09-08 14:36:00,4310.9,NSE,4311.7,4307.75,4311.5,ORAFIN,300
307,2023-09-08 14:37:00,4315.0,NSE,4315.0,4310.9,4310.9,ORAFIN,750
308,2023-09-08 14:38:00,4312.7,NSE,4317.7,4309.0,4315.0,ORAFIN,411
309,2023-09-08 14:39:00,4310.0,NSE,4312.7,4306.55,4312.7,ORAFIN,133
310,2023-09-08 14:40:00,4311.0,NSE,4311.0,4307.8,4310.0,ORAFIN,11
311,2023-09-08 14:41:00,4310.5,NSE,4314.4,4308.25,4311.0,ORAFIN,895
312,2023-09-08 14:42:00,4316.05,NSE,4316.05,4311.35,4311.35,ORAFIN,474
313,2023-09-08 14:43:00,4315.0,NSE,4315.75,4312.75,4312.75,ORAFIN,21
314,2023-09-08 14:44:00,4313.8,NSE,4315.0,4313.0,4315.0,ORAFIN,66
315,2023-09-08 14:45:00,4315.0,NSE,4315.0,4313.0,4313.8,ORAFIN,230
316,2023-09-08 14:46:00,4315.0,NSE,4315.0,4313.15,4313.15,ORAFIN,25
317,2023-09-08 14:47:00,4321.0,NSE,4321.45,4317.7,4317.7,ORAFIN,837
318,2023-09-08 14:48:00,4316.55,NSE,4321.0,4316.4,4321.0,ORAFIN,300
319,2023-09-08 14:49:00,4326.75,NSE,4326.85,4316.55,4316.55,ORAFIN,2140
320,2023-09-08 14:50:00,4328.95,NSE,4328.95,4321.45,4326.75,ORAFIN,375
321,2023-09-08 14:51:00,4331.0,NSE,4331.0,4326.65,4328.95,ORAFIN,1137
322,2023-09-08 14:52:00,4333.95,NSE,4334.0,4330.0,4331.0,ORAFIN,449
323,2023-09-08 14:53:00,4333.55,NSE,4334.0,4328.55,4333.95,ORAFIN,581
324,2023-09-08 14:54:00,4332.65,NSE,4333.55,4332.65,4333.55,ORAFIN,185
325,2023-09-08 14:55:00,4332.95,NSE,4333.0,4329.85,4329.85,ORAFIN,568
326,2023-09-08 14:56:00,4332.9,NSE,4333.0,4330.4,4332.95,ORAFIN,154
327,2023-09-08 14:57:00,4335.5,NSE,4335.85,4330.4,4332.8,ORAFIN,1260
328,2023-09-08 14:58:00,4335.5,NSE,4336.95,4335.5,4336.0,ORAFIN,256
329,2023-09-08 14:59:00,4336.0,NSE,4336.0,4335.25,4335.5,ORAFIN,161
330,2023-09-08 15:00:00,4333.2,NSE,4336.25,4333.2,4334.5,ORAFIN,366
331,2023-09-08 15:01:00,4336.6,NSE,4336.6,4334.05,4335.0,ORAFIN,576
332,2023-09-08 15:02:00,4335.45,NSE,4338.9,4335.45,4336.6,ORAFIN,1333
333,2023-09-08 15:03:00,4346.85,NSE,4346.85,4338.25,4338.25,ORAFIN,2613
334,2023-09-08 15:04:00,4343.35,NSE,4348.85,4341.85,4346.85,ORAFIN,505
335,2023-09-08 15:05:00,4345.95,NSE,4346.5,4343.35,4343.35,ORAFIN,249
336,2023-09-08 15:06:00,4345.0,NSE,4346.45,4340.3,4345.95,ORAFIN,436
337,2023-09-08 15:07:00,4339.45,NSE,4345.6,4338.05,4345.0,ORAFIN,731
338,2023-09-08 15:08:00,4334.5,NSE,4342.0,4334.5,4339.45,ORAFIN,332
339,2023-09-08 15:09:00,4339.55,NSE,4340.3,4334.5,4334.5,ORAFIN,238
340,2023-09-08 15:10:00,4349.5,NSE,4349.7,4339.55,4339.55,ORAFIN,464
341,2023-09-08 15:11:00,4341.05,NSE,4350.0,4341.05,4349.5,ORAFIN,1291
342,2023-09-08 15:12:00,4338.1,NSE,4346.85,4338.1,4341.05,ORAFIN,821
343,2023-09-08 15:13:00,4336.05,NSE,4341.85,4336.05,4338.1,ORAFIN,415
344,2023-09-08 15:14:00,4337.25,NSE,4341.75,4336.05,4336.05,ORAFIN,273
345,2023-09-08 15:15:00,4341.65,NSE,4348.8,4337.25,4337.25,ORAFIN,601
346,2023-09-08 15:16:00,4342.15,NSE,4350.0,4340.0,4344.0,ORAFIN,2541
347,2023-09-08 15:17:00,4349.95,NSE,4358.7,4342.15,4342.15,ORAFIN,2632
348,2023-09-08 15:18:00,4348.6,NSE,4360.0,4343.55,4346.9,ORAFIN,3149
349,2023-09-08 15:19:00,4350.05,NSE,4352.9,4348.55,4348.6,ORAFIN,204
350,2023-09-08 15:20:00,4352.9,NSE,4359.25,4347.6,4350.05,ORAFIN,687
351,2023-09-08 15:21:00,4359.35,NSE,4363.5,4352.9,4352.9,ORAFIN,963
352,2023-09-08 15:22:00,4355.35,NSE,4361.4,4355.35,4359.35,ORAFIN,584
353,2023-09-08 15:23:00,4354.5,NSE,4356.55,4354.5,4355.35,ORAFIN,294
354,2023-09-08 15:24:00,4354.95,NSE,4355.9,4351.1,4351.8,ORAFIN,149
355,2023-09-08 15:25:00,4354.15,NSE,4355.9,4350.05,4355.9,ORAFIN,773
356,2023-09-08 15:26:00,4363.0,NSE,4363.0,4354.2,4354.2,ORAFIN,424
357,2023-09-08 15:27:00,4357.25,NSE,4363.5,4345.0,4363.5,ORAFIN,571
358,2023-09-08 15:28:00,4348.2,NSE,4357.25,4344.85,4357.25,ORAFIN,598
359,2023-09-08 15:29:00,4346.2,NSE,4350.8,4345.15,4348.2,ORAFIN,221
