datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-13 14:30:00,7675.0,NSE,7688.0,7672.8,7683.15,ORAFIN,1609
2024-02-13 14:31:00,7680.8,NSE,7688.0,7675.0,7675.0,ORAFIN,1331
2024-02-13 14:32:00,7699.0,NSE,7699.0,7670.0,7680.75,ORAFIN,2297
2024-02-13 14:33:00,7700.0,NSE,7704.95,7690.0,7692.8,ORAFIN,1020
2024-02-13 14:34:00,7685.15,NSE,7701.0,7682.7,7700.0,ORAFIN,1287
2024-02-13 14:35:00,7685.2,NSE,7693.45,7680.05,7685.15,ORAFIN,910
2024-02-13 14:36:00,7706.65,NSE,7706.7,7680.0,7686.0,ORAFIN,1751
2024-02-13 14:37:00,7717.35,NSE,7723.35,7706.3,7706.65,ORAFIN,2763
2024-02-13 14:38:00,7740.0,NSE,7744.0,7706.85,7715.3,ORAFIN,5296
2024-02-13 14:39:00,7720.0,NSE,7748.25,7720.0,7741.0,ORAFIN,4168
2024-02-13 14:40:00,7698.5,NSE,7740.6,7689.9,7720.0,ORAFIN,4727
2024-02-13 14:41:00,7666.05,NSE,7693.6,7666.05,7693.6,ORAFIN,4671
2024-02-13 14:42:00,7639.0,NSE,7657.7,7639.0,7650.0,ORAFIN,4047
2024-02-13 14:43:00,7625.95,NSE,7645.0,7621.0,7639.0,ORAFIN,3085
2024-02-13 14:44:00,7636.0,NSE,7640.85,7620.0,7621.0,ORAFIN,1529
2024-02-13 14:45:00,7655.5,NSE,7662.8,7635.9,7635.9,ORAFIN,1410
2024-02-13 14:46:00,7655.0,NSE,7660.05,7649.1,7655.5,ORAFIN,1201
2024-02-13 14:47:00,7642.5,NSE,7652.0,7642.4,7652.0,ORAFIN,755
2024-02-13 14:48:00,7642.55,NSE,7651.85,7642.5,7642.5,ORAFIN,486
2024-02-13 14:49:00,7642.55,NSE,7647.55,7642.55,7642.55,ORAFIN,114
2024-02-13 14:50:00,7649.9,NSE,7650.0,7642.55,7642.55,ORAFIN,421
2024-02-13 14:51:00,7660.2,NSE,7665.0,7650.0,7650.0,ORAFIN,667
2024-02-13 14:52:00,7664.75,NSE,7670.0,7655.1,7655.1,ORAFIN,550
2024-02-13 14:53:00,7660.0,NSE,7669.1,7656.25,7669.1,ORAFIN,931
2024-02-13 14:54:00,7659.35,NSE,7671.85,7655.15,7655.15,ORAFIN,649
2024-02-13 14:55:00,7653.8,NSE,7660.0,7650.05,7659.35,ORAFIN,451
2024-02-13 14:56:00,7653.8,NSE,7653.8,7650.0,7653.8,ORAFIN,266
2024-02-13 14:57:00,7653.85,NSE,7654.85,7650.35,7653.8,ORAFIN,688
2024-02-13 14:58:00,7656.85,NSE,7657.0,7653.8,7653.85,ORAFIN,217
2024-02-13 14:59:00,7661.45,NSE,7667.45,7656.35,7656.85,ORAFIN,579
2024-02-13 15:00:00,7687.85,NSE,7687.85,7661.0,7661.45,ORAFIN,1388
2024-02-13 15:01:00,7688.7,NSE,7688.7,7671.15,7688.3,ORAFIN,651
2024-02-13 15:02:00,7690.0,NSE,7698.15,7686.3,7689.95,ORAFIN,1370
2024-02-13 15:03:00,7692.1,NSE,7698.35,7687.35,7690.0,ORAFIN,981
2024-02-13 15:04:00,7698.8,NSE,7698.8,7691.25,7696.2,ORAFIN,952
2024-02-13 15:05:00,7709.95,NSE,7729.65,7694.85,7695.0,ORAFIN,3923
2024-02-13 15:06:00,7692.95,NSE,7709.3,7685.45,7706.9,ORAFIN,1136
2024-02-13 15:07:00,7689.1,NSE,7697.0,7686.0,7693.0,ORAFIN,1266
2024-02-13 15:08:00,7690.0,NSE,7695.85,7689.05,7689.05,ORAFIN,1728
2024-02-13 15:09:00,7699.95,NSE,7700.0,7692.85,7696.4,ORAFIN,1469
2024-02-13 15:10:00,7705.05,NSE,7717.45,7702.45,7706.3,ORAFIN,2855
2024-02-13 15:11:00,7718.2,NSE,7721.75,7705.05,7709.6,ORAFIN,1191
2024-02-13 15:12:00,7715.95,NSE,7724.95,7712.5,7718.2,ORAFIN,1373
2024-02-13 15:13:00,7715.7,NSE,7721.55,7710.15,7715.95,ORAFIN,966
2024-02-13 15:14:00,7715.45,NSE,7717.0,7710.25,7710.3,ORAFIN,960
2024-02-13 15:15:00,7720.0,NSE,7725.0,7715.0,7715.15,ORAFIN,2646
2024-02-13 15:16:00,7716.5,NSE,7728.05,7712.2,7719.4,ORAFIN,2882
2024-02-13 15:17:00,7709.9,NSE,7716.5,7703.2,7716.5,ORAFIN,1374
2024-02-13 15:18:00,7719.0,NSE,7721.45,7701.0,7703.8,ORAFIN,3888
2024-02-13 15:19:00,7701.0,NSE,7720.95,7701.0,7719.0,ORAFIN,1994
2024-02-13 15:20:00,7702.0,NSE,7715.55,7701.2,7706.2,ORAFIN,2214
2024-02-13 15:21:00,7676.8,NSE,7708.05,7663.15,7702.0,ORAFIN,2875
2024-02-13 15:22:00,7673.3,NSE,7679.8,7667.15,7676.8,ORAFIN,565
2024-02-13 15:23:00,7672.45,NSE,7678.4,7665.0,7673.3,ORAFIN,494
2024-02-13 15:24:00,7683.3,NSE,7698.95,7672.45,7672.45,ORAFIN,836
2024-02-13 15:25:00,7680.8,NSE,7690.0,7680.55,7687.95,ORAFIN,1238
2024-02-13 15:26:00,7685.0,NSE,7688.85,7680.0,7680.8,ORAFIN,372
2024-02-13 15:27:00,7686.65,NSE,7691.4,7680.05,7685.0,ORAFIN,1021
2024-02-13 15:28:00,7684.0,NSE,7688.55,7661.35,7688.2,ORAFIN,2656
2024-02-13 15:29:00,7685.0,NSE,7687.9,7665.6,7684.0,ORAFIN,1824
